,Alpha,Mean energy,Error
2469,3.9147829056992274,19.164297708564202,0.0021066683318500786
2470,3.0488608886354047,17.173152635460028,0.002100153514264659
2471,4.474905254344207,19.03778368163501,0.0021047038995247753
2472,3.1039877163270426,17.9155021662978,0.0021037700583904236
2473,2.4270185970624603,15.55822300776835,0.002106748654589971
2474,3.485578824494826,17.366870101577202,0.002102071228054355
2475,3.294695866259418,17.14249716319533,0.0021015614786017898
2476,2.7579102466435375,16.76396914736235,0.002101136100160389
2477,3.199015001295377,18.018127877690194,0.0021032184759578834
2478,2.751410650767149,16.781516967574362,0.002101198593221749
2479,3.020801912895867,17.935741644083034,0.0021057804141525454
2480,2.6796598605498567,17.073470238330188,0.0021037187199382354
2481,2.249440186980427,15.369122988433382,0.0021068250322535597
2482,2.452187380721678,16.25538625127329,0.0021030988897975133
2483,4.163436726415944,18.649986828212622,0.0021026470815950294
2484,3.3683131431665507,18.40768289150145,0.002104876449312089
2485,2.247802916372026,15.806461059180217,0.00210492381322107
2486,3.2324769626050798,17.17916631679047,0.002100710786850041
2487,4.403196566219465,19.385328398997913,0.0021058481418736014
2488,2.8491756476341843,17.499077582180448,0.0021043184188669147
2489,3.678443778805051,17.88223993865803,0.0021008701414723724
2490,2.776034849022024,16.85063815080653,0.002101129698567692
2491,2.735350068480744,17.24202076575423,0.002104116842750704
2492,2.6152198400403064,17.1575175372243,0.002106169271328782
2493,3.7894100312378125,19.121161635801794,0.002107773893405932
2494,3.5116885117197616,18.610302997004872,0.0021050700155818666
2495,2.404430553726298,16.28108211826736,0.0021037827087007285
2496,2.465063930424224,16.780118316268453,0.002106035063370652
2497,3.8937362040192673,19.078982672069564,0.0021058304480051954
2498,4.180167444470993,18.578907140988793,0.0021028656138644113
2499,2.921287736006661,16.74035476828846,0.0021010756543541594
2500,3.1607025809394655,16.9110357721792,0.002101934518106605
2501,2.197242816707237,15.515661221510364,0.002105788007744783
2502,4.259652271831878,18.94635339145648,0.0021034486660593942
2503,3.965725295704011,18.429310831256736,0.002101600658165796
2504,3.024665274448524,17.179503430576197,0.002100210057209635
2505,2.261789551817635,15.680100478178504,0.0021049804358532725
2506,2.74991618373276,17.06647769732044,0.0021023689681415533
2507,3.457317907974982,17.143353976210566,0.0021040382740897296
2508,3.5268001619024596,18.328340098078513,0.00210196101891102
2509,2.4386885009135044,15.603335291272804,0.0021063648312734658
2510,2.789129341865189,16.72383350805713,0.0021009983288578318
2511,3.099613746744024,16.416971297143377,0.0021073601586203625
2512,2.8280767984031416,17.616960260006167,0.002106287990391987
2513,3.4406393928039627,17.493023224937964,0.002100693799583581
2514,2.6800979487181955,17.12875822599448,0.0021042247850432162
2515,3.263219114122629,18.048336565590077,0.0021025425747579554
2516,3.1072875846769437,17.865223108332383,0.002103168537581866
2517,3.045724165895219,16.581148274776957,0.0021037722925570856
2518,4.060665614732219,18.87194884923218,0.0021029574601123154
2519,2.578964741650487,17.197426804775528,0.0021077612148853557
2520,3.323595706611636,17.06686949798667,0.0021026536152828406
2521,2.6143378439071823,16.992969287481678,0.002104411746750643
2522,3.5240792795504925,18.095023074040927,0.0021005852606157797
2523,3.1009119392627764,18.066644743043284,0.002105715717367
2524,3.10949592811175,17.060668134022446,0.002100512933720925
2525,3.0358032587608403,16.95997412100644,0.0021005953953534898
2526,2.6476394883604693,17.06870575489799,0.0021043752563953888
2527,2.953942080574169,17.30817865867837,0.0021010536044393834
2528,4.3798872659354595,19.555881240386974,0.0021074700836380485
2529,3.5300493906565995,18.793090858370856,0.002107297854781009
2530,3.3827761246542614,18.036816212266256,0.002101118882334309
2531,4.2357825629259045,18.627235306800262,0.0021032387054668975
2532,3.322418097092064,18.086879589046504,0.0021021151317032164
2533,2.527155215296498,16.491362103663885,0.002102767129187204
2534,3.046822345772685,16.95581712536455,0.002100662738363521
2535,3.359391212985757,17.840765916221557,0.002100291351179042
2536,3.4385328571191587,17.02144743761734,0.0021053476899150687
2537,3.261424386653184,16.73761631629463,0.0021058102558966416
2538,2.870893601678419,17.201864232993373,0.0021014641125939922
2539,2.8180241501728114,17.484683967698338,0.0021048680752213554
2540,3.113947472210274,17.59532403596622,0.0021009172468261783
2541,3.5219913835023187,18.640275247992435,0.0021052917146846943
2542,2.8397658006590425,16.88738211435394,0.0021007742954074573
2543,2.1874597805101454,15.784412008165212,0.0021056971596154776
2544,2.3555586118561895,16.200800548890157,0.002104259647436288
2545,3.3481965343581575,18.292722000414134,0.0021038237115149506
2546,3.1020528696014043,16.524517482321652,0.0021056336514717264
2547,3.0845504100786973,18.029678523908977,0.0021055824102479965
2548,2.594527177883438,16.47158828109477,0.002102034826991889
2549,3.6234084409136846,17.241450774236984,0.002106101061797506
2550,3.6650721841426472,17.762689307991373,0.002101314346006855
2551,3.202029701031457,17.147266870661674,0.00210065910968202
2552,3.0251716931646495,17.234731568401806,0.002100266839683202
2553,2.398211107030471,15.594832972372012,0.0021059709068990766
2554,3.4059346190306026,17.935440081779433,0.00210043715813717
2555,3.0294398642228355,17.589089773074587,0.0021018976908976344
2556,3.378065168017095,17.096073308776734,0.0021032029283945017
2557,2.81887428856172,17.363014241236147,0.0021035438152213945
2558,3.390191423849416,16.957569502176636,0.0021052595238568944
2559,2.9392677337168904,17.94631416862565,0.0021080534665476724
2560,2.7503471326137023,16.239747048946164,0.0021033604643655285
2561,3.4689884154119928,18.330321159744422,0.0021025672162468785
2562,2.9031944710920814,16.403488607607347,0.002103630444626694
2563,2.9455995711135348,17.849425659748295,0.0021064356831687653
2564,3.041814577873684,18.104074505938417,0.002107712824914385
2565,2.7695325758882916,16.611214253422315,0.002101225414468901
2566,2.896814087992023,17.552534665680625,0.0021038787439174827
2567,3.8982402972464776,18.713592983769495,0.0021024153488935237
2568,2.8983245382513596,16.840370583837004,0.0021006703492225916
2569,3.658933238988338,18.41058972697319,0.0021015894292617282
2570,4.1551240646742365,19.06126581041826,0.0021039583217342516
2571,4.005375921272798,17.95789289333591,0.00210447486397281
2572,2.708084637622562,15.995218706481415,0.002105580001049919
2573,2.6768516375288827,17.353085741102603,0.002106926368247921
2574,2.6790523130268715,17.267496164102017,0.0021057691200917408
2575,3.6934354719901235,17.267134140244995,0.002107339205647397
2576,3.4677399584078175,17.257780159638877,0.002102875812670072
2577,2.5499970621022174,16.364506034742703,0.002102320936344409
2578,3.748141671779515,17.45811963974586,0.002105636343727952
2579,4.4618566092667775,18.954294354255723,0.0021046388509246483
2580,3.966584690615465,18.59687312214297,0.0021018170435593
2581,3.5463251655499524,18.543924878079082,0.002103784851262838
2582,2.7671418877511855,16.69815048785011,0.002101088448322551
2583,3.2164324094342347,17.654330678214116,0.0021003652461603034
2584,2.453328116689248,16.504117656958307,0.0021040179571356595
2585,3.2780417982839833,17.430004286267067,0.0021000158294738973
2586,2.7261983046548908,17.42706056479678,0.0021065123478003463
2587,2.55580129902729,15.974980048152005,0.0021038762800073066
2588,3.190982610848654,16.77608132834268,0.00210384491639643
2589,3.6328439212253927,18.311365617858915,0.0021011472320590315
2590,3.141563816449064,18.173133009653622,0.002106280667658882
2591,2.269823728201965,15.384863784165642,0.002106840510452662
2592,3.525469501379643,18.136670135555732,0.0021007601991338974
2593,2.789890614453095,16.25081663754888,0.002103732040050896
2594,2.7121579248582055,17.054718921328295,0.0021029306453471883
2595,3.084402065003387,16.686458551687117,0.002103150933121257
2596,2.5830453195918417,17.070809605981207,0.002106024303078243
2597,4.432094719220223,18.497965532528,0.0021065688422587173
2598,2.404153515880448,16.515354118830217,0.002105145708808744
2599,3.3055916906761773,16.9510622778023,0.0021036868298780977
2600,2.3939430567351017,15.93853622141394,0.0021037183627957584
2601,2.8713959395683855,16.73337784227409,0.0021009411777094715
2602,2.91256026959266,16.214848659693292,0.0021063776351763247
2603,2.4586634474874254,16.306617148184483,0.002103118184968433
2604,2.4422076238080135,16.41659638718804,0.0021037432424510223
2605,3.3078906146478197,17.55972163007694,0.002099924991474593
2606,3.0357361726623315,18.04005702312974,0.0021068964070879537
2607,3.128667690724976,17.413514563183867,0.0021001227481384677
2608,2.592859576677161,16.683093455890525,0.002102617773206713
2609,2.1716068807208915,15.609756913278977,0.00210576115087414
2610,3.360568966487865,16.850066934383186,0.002106273342587757
2611,2.7792616674772006,17.51117604423668,0.0021061763610620904
2612,4.271301104080195,18.587248039868506,0.0021037207164432323
2613,4.536735694151478,19.086326142686868,0.0021051695217648688
2614,3.797022058133445,18.753355297799782,0.0021032874834555353
2615,2.5773668015660562,16.529390332847775,0.0021022764001602206
2616,2.706674701564893,16.63175958317014,0.0021013726768370346
2617,3.127914954026174,17.564409439310328,0.0021006297297520757
2618,3.7727857533241025,17.422220901133237,0.0021067179639899306
2619,2.792984648974012,16.478932509416875,0.002101849604970339
2620,3.3726792566280097,17.331274943999084,0.0021010199904679823
2621,2.8634752817035958,17.38018673126394,0.0021028480653314256
2622,2.4630010086427387,15.810532789203355,0.002104541119383761
2623,4.111493329211507,18.739707584894543,0.002102482162495955
2624,3.690738657131913,18.288905942970956,0.0021008793489039005
2625,2.3593088884369844,16.635287948365967,0.002107534653833884
2626,2.652775512660264,16.49685163972696,0.0021016890405356563
2627,3.125719378686005,16.473455114963777,0.0021070128287414723
2628,4.515880179610194,18.973065196246303,0.002105098956738869
2629,4.602907883594232,19.40699002134391,0.002106203379419174
2630,2.6367812594329343,17.293508167422793,0.00210730292318711
2631,3.0078713108854047,16.367002108466338,0.002106048509278515
2632,3.305488588580564,16.809836437836672,0.002105660781747872
2633,3.641942852033521,17.47971429971883,0.002103340789455732
2634,3.4232375819491248,17.26195804256951,0.0021021681571111992
2635,3.7171893805447302,17.406221951671807,0.002105714694630075
2636,2.7375219492595018,17.528245645037906,0.0021075962005283255
2637,2.965509810948553,17.985088735944757,0.0021079247661393214
2638,2.8503577077758036,17.042008400283283,0.0021009939835813798
2639,4.052454590706355,18.961196250422418,0.002103546608056343
2640,2.3691316593765417,16.568310917950534,0.0021065244143440042
2641,3.4534351324733294,17.555256857554575,0.002100500530492647
2642,3.442592978555789,17.490272087370702,0.002100724395569893
2643,3.47608587208078,18.74351316600666,0.002107589175864869
2644,2.588285537788467,16.510239876294396,0.0021021299113397496
2645,2.660995746939651,16.01136727870359,0.002104646840179962
2646,2.902431466551221,16.913754686478775,0.002100556804551595
2647,2.5230363447602784,16.075543767605257,0.002103074042032432
2648,2.3859939050534407,16.553814921685458,0.0021059266719400944
2649,2.6590973586174336,17.158992649500593,0.002105033828747245
2650,2.9901619618448168,17.993966773095536,0.0021073897559046647
2651,3.1263859442065267,18.05920484932019,0.002105061571977065
2652,3.411029214898773,18.35608613096456,0.0021035794515838445
2653,3.425780816490577,18.501114703311433,0.0021050806435659888
2654,4.2508253123985495,18.76067062381284,0.0021031718040184604
2655,3.8295471507953733,18.904210370579435,0.002104491178583887
2656,2.1692768984218556,15.996754987386593,0.0021070557558707102
2657,3.680072133131914,17.76992505643844,0.0021014287166490424
2658,3.3524353738009087,17.695215590279766,0.002099971436808136
2659,3.060190360738466,16.536066173076858,0.002104617830444498
2660,3.2762256167478907,17.24249639595587,0.002100700115872198
2661,3.0051723376154094,16.509631481685023,0.0021039780502700835
2662,4.282322337657571,18.519645819109755,0.002104170398575542
2663,2.426955863825035,16.51239067443326,0.00210460978718212
2664,2.67547397061503,17.126778346314318,0.002104309852047564
2665,4.187613829262718,18.495724018435986,0.002103187736764208
2666,2.7736598338302065,16.099272374647608,0.002105324631798263
2667,2.1648152516211883,15.399016422643186,0.002106371471349586
2668,3.3749640102177167,16.862070900788154,0.0021064144142431337
2669,2.9779740481374164,16.904271736772,0.0021006049919506577
2670,3.5800080861005505,18.30282685526589,0.0021013763849443414
2671,3.016517632790609,17.460094667374495,0.0021011827950286736
2672,2.3716956593960097,16.07745760940226,0.002103746581953319
2673,2.6476256111925185,16.754249631499253,0.0021021706261471563
2674,2.9802792979188464,17.83631497582797,0.002105407727472768
2675,2.490972315936118,16.02678602645171,0.002103267546975561
2676,2.892275150675949,17.382390739148818,0.0021023706175720236
2677,3.3379289610197116,17.02742367541476,0.0021033246572381187
2678,3.3501425513218663,18.266772912102883,0.0021035033203515947
2679,3.592169455236571,17.587054882175764,0.0021016493156413504
2680,2.2732512613508,16.024358807274314,0.0021049860672781137
2681,2.9754682794177465,17.976738688091984,0.002107521943440003
2682,3.436992404946349,17.58714819539697,0.0021002772502392536
2683,3.513305835566016,17.353419029969796,0.002102597729709074
2684,2.783397614446473,16.758860864585102,0.0021010009647673493
2685,3.067846117034603,16.897224960284543,0.0021011116171848585
2686,3.100681572600033,17.101075245298993,0.002100325089273586
2687,3.156308662204674,17.222344709277724,0.0021001462686112454
2688,2.1838929250569854,15.966840223116861,0.0021065074322931406
2689,3.2808346257682417,17.16389382993265,0.002101244489576371
2690,2.872288374033284,16.127253911148422,0.0021069014864575136
2691,2.3686826067296196,16.447695004003222,0.002105453897201217
2692,2.5667013775651406,16.824659031862968,0.0021039887586041753
2693,3.1550537093531394,18.084660943507604,0.0021047958610603806
2694,3.6293367181170115,18.04903177108438,0.0021003817405455395
2695,3.3555235858834647,17.776737265967768,0.0021001118930391795
