,Alpha,Mean energy,Error
3489,3.214148418791701,15.208740990225223,0.000492842851331395
3490,2.3908386224866267,14.367780533436544,0.0004625017102152248
3491,2.564272084750501,15.264495941528038,0.0004896103266565692
3492,3.582887139538624,16.13818233616413,0.0005071008996195736
3493,2.976840554084578,15.816005930641714,0.0004966706618524145
3494,1.8558954431340762,13.79439728029883,0.0004754879379424959
3495,3.1995884030753343,15.54101836144396,0.00048755263765822373
3496,2.780291006555752,15.704973947747094,0.0005016665531655726
3497,3.0977539350110863,15.846596132020048,0.0004942728916838082
3498,3.0137080942402563,15.72102431210487,0.0004906589587070597
3499,3.178205706622134,16.08796968923082,0.0005039835666430002
3500,2.815125827181575,15.284088169629504,0.00047807629733732866
3501,2.9294025142353965,16.06647488529531,0.0005163982014020354
3502,2.70505714528704,14.80662878316831,0.0004692561926138601
3503,3.6455388660036716,16.170043174000376,0.0005098826906813186
3504,3.6839419458546714,15.980351499051578,0.0005119958677383148
3505,3.758548317357926,16.37695426436437,0.0005170384218751823
3506,2.5573730644647794,14.24001438186988,0.00047084893438329925
3507,2.8974511283604816,15.736987327468047,0.0004960170072816637
3508,2.287954079065867,14.376956633792073,0.0004648742478588003
3509,3.1776806857478705,16.007422046339958,0.0004999133313108535
3510,2.7420990556413565,14.18071079937737,0.0004945927750537328
3511,2.4772666234076928,15.339257657527686,0.0005038794423147217
3512,3.425695963998262,16.46455734021202,0.0005178457744909851
3513,3.575152241875647,15.567839053756549,0.0005133091663170359
3514,3.7341078938671033,15.87105572183096,0.000517857356016604
3515,2.52468114419102,14.828589107489426,0.00047028490594478914
3516,2.4450036554514907,14.903958875816466,0.000477773661274046
3517,2.602022932409835,13.643029068734684,0.0005209812742694945
3518,3.415169293219373,15.573818775468787,0.0004994325858274441
3519,2.6838478096374025,15.089199540770396,0.0004743661485927418
3520,3.1326951143569044,16.07321206566362,0.0005047551167168888
3521,2.746190061744252,14.74702002386391,0.00047102540036988104
3522,2.4397720843062767,15.300334103167792,0.0005052984778501986
3523,3.469158291213193,15.294151360558155,0.0005148080662136734
3524,3.1538854770058404,16.036059984568997,0.0005019802033033237
3525,2.9581414208558874,16.06894535455112,0.0005143522657690474
3526,2.9498953688193583,15.960075746216077,0.0005071301559889786
3527,2.2016595847303675,14.504522301305155,0.0004765359647902469
3528,3.441858058603974,16.235760880747023,0.0005069862477125365
3529,2.516477038750199,14.16471172723083,0.00047026909592933023
3530,3.0338755544641964,15.481727071154245,0.00048273330291315924
3531,2.0753817444403704,14.844358615024662,0.0005216725046847572
3532,3.099755256368751,16.04472997965763,0.0005044390407162302
3533,2.3967245354505797,14.115287608478935,0.00046377788166122077
3534,2.7959961404254052,14.990910008304022,0.0004722306041085521
3535,2.9201626394321862,14.580256590512766,0.0004911468245470189
3536,2.7606673000416966,14.581479411580474,0.00047546959058617747
3537,3.557565059109169,15.84156819952442,0.0005052023731631689
3538,3.1110719482289615,16.077731837409647,0.0005059110131735517
3539,3.6068986699817662,16.484688591749045,0.0005170668418275542
3540,2.4841903914159826,14.755283068639118,0.0004692401256602161
3541,2.196158378114826,13.625099602775101,0.0004651834573976868
3542,2.262609527120617,14.010496306904964,0.0004603709093824815
3543,2.577096057709403,14.69048997823998,0.0004664299942273579
3544,3.494174464903634,16.423047756739354,0.0005146503906709111
3545,3.1836832564749966,15.645227555494454,0.00048815164810033683
3546,3.530516657466727,15.879943219491203,0.0005033242580341767
3547,2.8068434974704597,15.697164573823805,0.0004991534172148019
3548,3.1102714586478646,16.069777325194003,0.0005054707707083806
3549,3.2488881382742774,15.974414822168852,0.0004975351225591227
3550,2.954239176492239,15.599626075904306,0.0004869135317706925
3551,2.8182195074015914,15.064984013637444,0.00047330903569268036
3552,2.732552745090589,14.012942637885732,0.0005069598426918504
3553,2.7921951271917513,15.304652027392201,0.00047927200495390197
3554,3.403788409844011,16.438897270858668,0.0005169392751076355
3555,2.675523209128503,14.310468548359808,0.00047864353920590514
3556,2.8655046270488627,14.926430365813099,0.0004748726413489559
3557,2.671794388444078,15.24537077934387,0.0004812713462180177
3558,2.3134373841402858,14.975064516026766,0.0004954167118044583
3559,3.4955864536701013,15.384179029555142,0.0005131403282054452
3560,3.163171239243481,16.20166118313487,0.000511208197802009
3561,2.4889561692943283,15.404094055057353,0.000507749160691552
3562,3.4306401479150246,15.814325368648195,0.0004982564709287464
3563,3.5009356345760034,16.22427500386829,0.0005070404314971682
3564,2.82073296414744,14.487795379072782,0.0004850131442428704
3565,2.4922242960791614,15.065994902420838,0.0004832474925634011
3566,3.070746453111269,14.856993283970956,0.0004932295415582664
3567,2.611911452034639,15.245083129950542,0.00048480299985888866
3568,2.675308383353496,14.773349461835696,0.0004684475420301063
3569,3.65578366364598,15.955712083005313,0.0005103954220620746
3570,2.6886144279647834,15.51001946554797,0.0004955703443985133
3571,2.5601524067684176,15.323962247014691,0.0004939615701307477
3572,2.6188155687748527,14.662442101368814,0.00046688341338909766
3573,3.432042677895974,15.931282296217663,0.0004991566513405994
3574,2.860842901524272,14.394599396933813,0.0004954482748489298
3575,3.388061656100296,16.487954387145596,0.0005202469029934831
3576,2.3737239222756386,14.14226756027228,0.0004623680479114245
3577,3.2546930766670332,15.55090565223839,0.0004899315408332102
3578,2.0776358349212267,13.10080380579801,0.0004817227985195163
3579,3.4851392123119673,16.1994801763386,0.0005060920097147165
3580,2.6219190364390896,14.65585822824319,0.0004669576751047464
3581,2.5787938283000345,14.069094627044912,0.00048103135464883405
3582,3.1580397714813895,15.611605824048395,0.00048706341050962405
3583,3.328626827557152,15.959002218423178,0.0004973317017043698
3584,3.210452662233358,14.759591145488482,0.0005168696229522689
3585,2.1054773117159855,13.629034474659633,0.0004602117635147876
3586,2.181682584520338,13.41572000615958,0.000473841463577261
3587,3.312992311854611,15.830399715006156,0.0004942108420657213
3588,2.5062303114474163,15.191030966691097,0.0004899113445816389
3589,1.9412667133177224,14.527569300053667,0.0005177280877091449
3590,3.7957651459116213,15.974261204349379,0.0005204165264635422
3591,2.380808741070801,13.838719502102052,0.0004720559325070348
3592,3.346580820741109,15.709228039806659,0.0004941947922854291
3593,2.740138837382838,15.6310207519694,0.0004997009171267785
3594,2.4392791095186435,15.269338096788504,0.0005028479476077046
3595,2.115982502925376,12.912738541633097,0.0005053170681639564
3596,2.053660843986836,13.763601756426144,0.0004596548795686231
3597,2.5703623136801768,15.21891790899921,0.0004862697313999739
3598,2.1921047928034096,13.998467825326067,0.0004599537311816622
3599,3.155338251109836,16.031981334899356,0.0005017234186099726
3600,2.5599099727807286,15.456508834315972,0.000503775133107541
3601,3.371259824827825,15.445464037617294,0.0004990259640221461
3602,3.799088242822022,16.01241675619541,0.0005198561344861348
3603,3.5949017759953197,15.857089565001031,0.0005074817839105488
3604,2.5718138984466705,14.110756566614153,0.0004779134730989914
3605,2.753096843611989,15.09084596223671,0.0004733777460848231
3606,2.4811856162110577,14.670049992845845,0.0004668253504046261
3607,3.598192882997196,15.936729689780472,0.000506949863120045
3608,2.4470364651175913,13.591767521051109,0.0004981980242840802
3609,3.588496549170399,15.919034573271322,0.000506478486157087
3610,2.685818315766723,15.609752306090877,0.0005028442359386758
3611,3.3945782192768084,15.500321609742562,0.0004994847557045193
3612,2.3909953763874334,15.303310254429341,0.0005120162448831551
3613,3.2177153164847345,15.902936316568708,0.0004950829198657815
3614,2.0631063541412478,13.772099336520666,0.0004595552869886455
3615,3.1144956260193077,15.814654310655676,0.0004926444268392222
3616,2.6002532648931016,15.237697603460102,0.00048518450351448206
3617,2.983738444520962,15.876779309387306,0.0004998441051015805
3618,2.315189043364222,15.031182324920787,0.000499570989040929
3619,2.150249257248826,13.345424931943093,0.00047444589239027435
3620,1.9414407391608508,14.454180897672753,0.0005108547635867982
3621,3.166870192773086,16.040097862924696,0.0005018074279117582
3622,3.4980188704132904,15.814829499672205,0.0005017891217673998
3623,3.233930937264979,15.09974602905819,0.0004988592195752994
3624,2.539542032477677,14.71163605624519,0.0004668277552542164
3625,3.508751264762269,16.428549985840736,0.0005147968731457519
3626,2.9913243719482128,14.610898897341562,0.0004979076413527697
3627,2.9214650746089617,15.299343514723999,0.0004780763007874887
3628,3.4088008135726326,16.138888611352602,0.0005034464243069314
3629,2.8428405150089593,14.534046020368754,0.00048502210912923174
3630,2.488820750241828,15.401554631760982,0.0005075558160846143
3631,3.3837752415149436,15.686656797528787,0.0004960681345225868
3632,3.52539051586694,15.299344954631248,0.0005211359211073978
3633,2.6921811870570025,14.772317908439621,0.0004688681924565787
3634,2.876990139868335,15.924053709582186,0.0005098183948037524
3635,2.347726226094039,15.340903575506601,0.000521831426756669
3636,3.3598659227376366,16.242797628763697,0.000507734036585163
3637,2.8765004797286893,14.782044652653399,0.0004783665972175294
3638,2.5505001525018844,15.269303539462106,0.000491119926388034
3639,2.7974311203959865,15.746801239156515,0.0005032614667574853
3640,1.942712390102895,14.192493104700342,0.0004889791170057295
3641,3.545062585159778,15.33956464411407,0.0005211219676575545
3642,2.520309810337127,15.275452503680128,0.0004943759800276679
3643,2.5246322419050635,15.599590725288602,0.0005200843324062576
3644,2.8642806661093214,15.34774204716669,0.00047939000342467564
3645,2.9854984312806674,14.897127283283776,0.00048352845245404395
3646,3.3266102619373754,16.159897556387325,0.0005044100094529095
3647,3.7674526149618055,15.938145462435578,0.0005189485978208973
3648,2.413844573050559,13.907596420795567,0.00047196234690355485
3649,2.824983748905427,15.56607553138553,0.0004900949100356823
3650,2.81341565725635,15.90812375749142,0.0005139968277219584
3651,3.3368088311211586,15.146684888063213,0.0005076649867594504
3652,2.670436378785617,15.780870488988759,0.0005181078266025291
3653,3.070092479207147,15.596887554145363,0.0004856817204701631
3654,1.93323615616649,13.5386947701426,0.00046012721655736645
3655,2.700880857986795,15.240268824519948,0.00047969160423717936
3656,3.3467370860387633,15.543004403346707,0.0004952108288682599
3657,1.9238770932480616,13.028742708139117,0.00046830103429872837
3658,2.201198506610293,13.28316781308534,0.00048561225881242837
3659,2.8160964703907045,14.520133879563728,0.00048291563257525004
3660,3.130883822053302,15.863147187945257,0.0004943704494449579
3661,2.697742161762944,15.03195869815432,0.0004724075701412417
3662,3.6855842057337846,16.119859522406383,0.0005114493520356414
3663,2.2603623931773855,15.103840090443784,0.0005137285124809362
3664,2.6569334579506783,14.235348221966712,0.00048050410189417884
3665,3.811431742906202,16.498548901909263,0.0005211491361685124
3666,3.2573286836440736,14.998167639242379,0.0005067417038847485
3667,3.1384610215042015,15.775567494349346,0.0004910047016421092
3668,3.3221769104504686,15.475893705825454,0.0004946296722075489
3669,3.3371964707454285,15.126297492088465,0.000508818750969887
3670,3.189219453809671,15.06223918999548,0.000495987294685951
3671,3.5852380528400967,16.121647791778347,0.00050696530934824
3672,3.158435690806895,15.119670150765165,0.0004909295178303093
3673,2.331033048532638,14.038218722130285,0.00046214605620937654
3674,2.3894260620451937,14.85445787089549,0.0004793807199068739
3675,3.6188486872910617,16.173680339532964,0.0005088856011180459
3676,2.922916398490172,15.2779055921049,0.0004777145296650783
3677,2.7110358868849547,15.201092208543797,0.00047766475055725164
3678,2.268792649939996,14.853645523775961,0.0004919019860798671
3679,3.120396791289401,15.07333772078505,0.0004891795240976817
3680,2.805244099067546,14.858007925674274,0.00047266090384814104
3681,3.4377666018579127,15.618858933786985,0.0005002221943486987
3682,3.623885928213297,16.51777146418741,0.0005184625377910302
3683,3.201255984703573,15.445527329535993,0.00048767151401742727
3684,3.6271608311339527,16.561488441711038,0.0005203181280170775
3685,3.444258143096603,15.709162222020321,0.0004994082268114115
3686,2.5173704083364767,15.461465434686732,0.0005090494565425785
3687,3.2554264280516834,15.693690220040256,0.0004906752732519725
3688,3.059577692793809,15.997766199203214,0.0005034326600353186
3689,2.760149670422017,15.404582017155008,0.0004848214182704477
3690,3.7488002580904993,16.09479047158817,0.0005151730737093757
3691,2.858657130074731,15.432838977689538,0.00048250971647682627
3692,3.2105747594190777,16.2418494092503,0.0005116617558207499
3693,3.175950071600976,16.033839058327473,0.0005012445019790416
3694,1.6897733444475511,13.772255285096952,0.0005020752749155968
3695,3.2924001947015253,16.310376993866125,0.0005127756069412816
3696,2.4781929380325423,14.104090203753227,0.0004694017857565068
3697,2.189440500161859,13.555813882868495,0.00046742073731050147
3698,2.3661768588406797,15.085676098968603,0.0004973501549903669
3699,2.740767667513588,13.884992591668599,0.0005209620143984788
3700,2.9011419438893964,15.22905143417362,0.00047666861835788375
3701,3.084836976849165,15.069767931856886,0.000486363869298588
3702,2.987001154827333,15.353365023680347,0.00047982808594254617
3703,3.403437996873414,15.256270946748037,0.0005094166884957253
3704,2.9871784227072817,15.262766103641276,0.0004788998532699257
3705,3.2106266741921314,15.90191454246819,0.0004950715234535508
3706,3.0386459713458533,15.879514882412755,0.0004976117869151307
3707,2.377006915170327,15.2493876009411,0.0005092887794840992
3708,2.2363669949126996,14.847613943570304,0.0004956710377908931
3709,2.429801974483156,15.399722049191434,0.0005151004204616463
3710,2.7856332192976625,15.002505905076593,0.0004721217609234927
3711,2.6025093895126434,14.91690168140623,0.0004708714469354329
3712,2.537976694365485,14.286530016066168,0.0004680029221571059
3713,2.0991792279212533,13.64978589095638,0.00045974101686751775
3714,2.7057071743317866,15.359403874596461,0.0004853019292250855
