,Alpha,Mean energy,Error
1393,3.3441423441348563,15.424483347540619,0.0008091626051117546
1394,2.7639378545734754,14.81583353511701,0.0008034031143406175
1395,3.8995888321335497,16.280518465738645,0.0008120995005981092
1396,4.060896722011376,16.71420208219322,0.0008129872940439947
1397,3.438200836677061,15.203296819714298,0.0008241698787761843
1398,3.0194087162407106,16.148966499955982,0.000820042774394456
1399,3.7634986751041826,16.650843588692045,0.0008104994131656628
1400,4.049664761452553,16.851450817358828,0.0008135222027226385
1401,2.558774038191113,15.087819436628129,0.0008097214687284404
1402,3.570842390395875,15.553286756451811,0.0008168915878697153
1403,3.3864825942523216,16.386659564188403,0.0008112201760432808
1404,3.744070487082014,16.029515371317544,0.000810984295689848
1405,3.9378582988527553,16.100867984807753,0.0008180799413129795
1406,3.56964190045002,16.572164609316,0.0008115407130874031
1407,3.7914593259143,16.339035003572956,0.0008085165687758553
1408,3.4077138389898067,15.975170315009462,0.0008038708548454743
1409,3.9036709847874467,16.608244505266928,0.0008103651411651113
1410,3.5232871876666394,15.57586237850925,0.0008133088797698581
1411,2.9148393060720705,15.813660591922103,0.0008127591230560429
1412,3.388705587487258,15.341616896603355,0.0008143218791753057
1413,2.210678580948557,14.71335457394282,0.0008236774831078155
1414,4.021319484415407,16.373640213480726,0.0008150151805715947
1415,3.2281754515513925,15.580029543567017,0.0008028553213741873
1416,2.875252482989732,15.729771040894642,0.0008119974549580727
1417,2.310984484691787,13.751838255099905,0.0008155632238239788
1418,4.299700542144998,16.589225087018075,0.0008224420581591533
1419,3.032195986908143,15.034132879185982,0.0008066372974042858
1420,3.720765451224576,15.637077344497614,0.000823065737468331
1421,3.9921789597951642,17.157627075193354,0.0008200618299029937
1422,2.83153039688425,15.922424985945383,0.000823087861869268
1423,2.870526498939137,14.59619617363151,0.0008134804420561722
1424,4.210225344393682,17.065854231704673,0.000817123528373137
1425,3.4347808203130206,15.901910612147844,0.0008041300847158198
1426,4.044770048227335,17.317300957504695,0.0008243781911230762
1427,4.147281954900481,16.403702285798982,0.0008198793135865712
1428,4.276971388797204,17.02160076253052,0.0008175739092576952
1429,3.3021588565112094,16.34688330292691,0.0008129709673345074
1430,3.965531615890382,16.784441870664256,0.0008122811633317614
1431,3.399092220006816,16.353215127667536,0.0008098835118927985
1432,2.621152493054357,14.625316620447043,0.000803850728738711
1433,3.1646743160090125,15.984641067271186,0.0008071484995766266
1434,4.172156101448483,16.975728558334833,0.0008158266226002405
1435,2.9747199918646077,15.415742529751247,0.0008020900769096105
1436,2.80387334406701,14.395363591092698,0.0008182280111078111
1437,3.3964566350466323,16.115980786464775,0.0008050854237566512
1438,3.6632629097819827,16.277537033031614,0.000806615443190905
1439,3.8785769767329605,16.03092646287455,0.0008171687949447767
1440,3.0341611991274022,15.329556436286724,0.0008020377205085083
1441,3.12345848207254,14.925951953110186,0.000815204965734829
1442,2.027317082903809,14.099022831092535,0.0008186039462620377
1443,3.7416195049572627,15.998327824781372,0.0008115744953045601
1444,4.086989944677029,16.498974716177013,0.0008153305040436628
1445,3.556051614627209,15.395305954445707,0.0008230656006179484
1446,2.9324217581132217,16.00505963456887,0.000819440625763932
1447,3.2929013150576423,15.140316209031543,0.0008167760335476979
1448,3.1749328038603153,15.075972524094343,0.0008121761674402892
1449,3.0914414163742605,15.466662773477902,0.0008019687055056525
1450,3.9092318334427523,16.672136207634235,0.0008108396525939058
1451,3.285087492138364,15.779127994741291,0.0008028568897501399
1452,2.7425311816684403,15.313899012464447,0.0008064298341882918
1453,2.565343515422058,15.026594188850904,0.0008078032232359384
1454,2.0739484791879983,13.802591834029911,0.0008115556774024595
1455,2.923844100985979,15.638745822145356,0.0008069201631307966
1456,3.610228737943322,16.213223939212927,0.0008059458375249911
1457,3.509991146728595,16.383581094227214,0.0008082036044666665
1458,2.738466160283676,15.3758195442565,0.0008081670097249569
1459,2.9773854107947284,14.947254196142753,0.0008067839525123168
1460,3.8427784943926673,16.29791404769487,0.0008100562567938458
1461,3.9840859059571203,16.871610223898383,0.0008134893759151038
1462,3.1809873559722255,16.33415838241966,0.0008183114721274665
1463,3.050125937883477,14.645704946814623,0.0008240275371325664
1464,2.5877818333080795,14.244176961070298,0.0008114762913610455
1465,4.421583780138876,17.157599619600095,0.0008207713970548891
1466,2.9841387077177437,15.349183135142617,0.0008017912025152094
1467,2.490573110039204,14.156919322361958,0.0008100444094957118
1468,3.1574262992650586,15.804962781446417,0.0008037885549990498
1469,3.884410194516836,16.70457694077004,0.0008110562306647315
1470,4.1853589553358415,17.272932708720667,0.0008209808399327775
1471,3.3992125685224694,16.70611326754216,0.0008229064856079342
1472,3.203191627135207,15.896082278084933,0.0008044034753685099
1473,4.356635732073237,17.131042137364414,0.0008194890927208815
1474,4.475403519810095,17.22710425784041,0.0008221134739041995
1475,3.3604639616962357,16.225554077441732,0.0008076513771117588
1476,3.154945078930999,16.029345972362307,0.0008086586157287277
1477,3.8319535827914195,16.250951869560346,0.00081029308891395
1478,3.0567175042785766,15.22609348905359,0.0008034514071963002
1479,3.3899245925864365,15.902980852924289,0.0008036284172216023
1480,3.6222824124692563,15.582227713075524,0.000818922677717669
1481,3.087409838355363,16.139887124882783,0.0008155123992875296
1482,4.167710316490818,17.28576692510776,0.0008214603470597076
1483,3.9886354149902505,17.025810547453673,0.0008164939399595894
1484,4.2290698149488275,17.353267467889914,0.0008227579583749612
1485,4.04947649265968,16.732663060201826,0.0008128121529260955
1486,3.584853519802169,16.362309707987432,0.0008070572423203927
1487,3.1289386710090814,16.313709399399844,0.0008204920500421526
1488,3.536701205977249,16.58849601032704,0.0008128421032808918
1489,3.7744677173030188,16.262442866742187,0.0008085944549833024
1490,2.6821125362119487,15.588051084707404,0.0008194119555701994
1491,3.66489077671025,16.458852487730333,0.0008080159130537151
1492,3.4173753550461714,15.406331919793356,0.000813515635920679
1493,3.8420581846535944,16.276237251380703,0.0008102826146490447
1494,3.713433413734795,16.327811121980968,0.0008072746800299045
1495,2.583842607180764,14.764798586567819,0.0008035595535895073
1496,4.1738145061198955,17.31545781049306,0.0008222229193640331
1497,3.1904738761826668,15.893177686435456,0.0008045887151097377
1498,3.317223822508752,15.464264214657852,0.0008069889884874768
1499,3.0626916956358072,14.714407488247446,0.0008212121622915108
1500,2.693297844487292,15.691042951813587,0.000823276547990139
1501,2.9805080687599586,14.776291250801892,0.000812669632961548
1502,3.9390166051180135,17.12103230253862,0.0008198990328673985
1503,3.804240826312555,15.928869069704044,0.0008165211389382518
1504,2.323758880254564,14.336023932154234,0.0008068949627788307
1505,3.2242024912154195,15.170230046607989,0.0008114224127081662
1506,3.763652718796505,16.71574405781137,0.0008117621007894678
1507,3.3010766596841914,16.533598446493617,0.0008203707802544529
1508,3.6251035644249883,16.025298812649947,0.0008071013612476274
1509,3.6477220548941736,16.002405833792235,0.0008080628211029174
1510,3.3334126386032943,16.34384588230309,0.0008116853426128571
1511,4.011651848695582,16.125428094310017,0.0008213276589566433
1512,3.281454965702171,16.214283488583664,0.0008095527175137801
1513,3.408502948355213,15.864955748847349,0.0008039037368228961
1514,4.194983834271657,16.70431892339377,0.0008163687096843854
1515,2.4705532602256937,15.251123477551019,0.0008223785841589232
1516,3.3318140711359034,15.841728657832665,0.0008031807046106053
1517,2.4963044275847324,15.081063851080634,0.0008134764879836219
1518,3.1477270651868894,15.599391878522876,0.0008021628306649117
1519,4.170539203097401,16.99576494495124,0.0008160030339888622
1520,3.556690964236766,15.884459041294082,0.0008070437855593519
1521,3.13881625120528,15.901014007200265,0.0008059505057091698
1522,2.9615799266130107,14.73510694450755,0.0008132194078749976
1523,2.899289774517065,14.783227370857292,0.0008082251076635886
1524,3.768018164464899,16.981075418046963,0.0008192828948870804
1525,4.023245755411063,16.29493308739205,0.0008168228469727009
1526,4.108705077490646,16.366337106874827,0.0008190058912836948
1527,3.067562908213621,16.231729765945584,0.000820654641832066
1528,4.240891672569025,16.957768019890068,0.0008166937340444718
1529,3.4868561576719137,16.238062822705324,0.0008059866683254536
1530,3.9947896441375166,16.957980598577507,0.0008149766886901366
1531,3.9829746554793513,16.125403495122384,0.0008197152433775376
1532,3.709790927647451,15.65369946024135,0.0008215485522694287
1533,3.5761824779450695,16.368898548490527,0.000807200892436353
1534,3.179730352958615,16.054386935569063,0.0008084825643993379
1535,3.6940769598867895,15.884435825586174,0.00081234507986319
1536,3.797528890810652,16.778794785144406,0.0008127616577830819
1537,2.70051887058439,14.629842438234386,0.0008051231702668157
1538,4.111753881224321,17.013113638875872,0.00081586459631952
1539,3.76287356681733,16.917048193950297,0.0008172299692758334
1540,3.7713384686506752,15.904538839700722,0.0008155650713294312
1541,3.3161872866418602,16.565187854099033,0.0008209591681952966
1542,4.161114009307267,17.235207949279673,0.0008202033790255815
1543,2.9475005504960743,16.124361789514342,0.0008239999689687627
1544,2.9568764067970625,14.94085022433234,0.0008061645043003244
1545,3.677895809745226,16.61122059040888,0.0008105576485421795
1546,3.1632331685550428,15.058336824155633,0.000812183506967582
1547,2.303910140975072,13.592314289826298,0.0008219869120237925
1548,3.9983097926432447,16.546932722294105,0.0008121034096254644
1549,3.6619458099273117,16.723453093639247,0.0008136727988251048
1550,3.4944590490615184,16.52853974688876,0.0008122257182937309
1551,3.7265383295836756,16.816247764264833,0.0008149422383482449
1552,3.3170946627683233,16.62301650679362,0.0008235764805035332
1553,3.899559261827638,17.081914649387095,0.0008194493690159026
1554,2.927572488597174,15.364549595498774,0.000802240584858586
1555,2.5170661034115214,15.093067023658206,0.0008124557305968282
1556,4.207350435392883,16.449754822670286,0.0008215874001525084
1557,3.3934390677020545,16.185271839155067,0.0008062039747526791
1558,2.7871769238539605,15.165773535594331,0.0008027179989890018
1559,3.7976913413436133,16.20840968892546,0.0008097957887402163
1560,3.8722588346706743,16.439501507165623,0.0008097622796310859
1561,3.608704218720781,16.917859439612016,0.0008223911364256488
1562,3.4515246971230957,15.29720685409022,0.0008203550697164784
1563,3.382086068162906,16.298940138886294,0.0008089039751449974
1564,3.7685285921503806,16.650452948130823,0.0008104616326025481
1565,2.8183083752003624,15.498629667249904,0.0008077290787616299
1566,3.5227794650544335,16.622361451308684,0.0008143339978724726
1567,3.966025672952346,16.477200290210398,0.0008117627133290586
1568,3.9543790366579823,16.512644908932,0.0008112391072769082
1569,3.7005285669442367,15.722351186256562,0.000818065833519592
1570,3.5294401305776852,15.393549400620289,0.0008212277039876249
1571,4.480929585617613,17.029816528244314,0.0008225060598115796
1572,2.9230977469107104,15.299077390372904,0.0008019051226017087
1573,3.970462495642412,16.391471320393023,0.000812853327273048
1574,3.0836786607152544,15.459324788330061,0.0008019430668697379
1575,3.3386977034738354,16.49130388661255,0.0008167235613384227
1576,2.92231709306615,14.684390898949484,0.000812949972380248
1577,2.326053121432,14.633843219575496,0.0008114936585236627
1578,4.165430020048229,16.64475367376169,0.0008160593001449372
1579,4.185504620887691,17.19382673790893,0.0008191515481999489
1580,3.425518401952919,16.29474398383969,0.0008078195477502219
1581,3.863054952426456,16.995317340769294,0.0008174711782120832
1582,3.5730473549735353,15.808785082788829,0.0008090390018107215
1583,3.3285012145769537,16.60096145540882,0.0008219042715417939
1584,4.504626150608907,17.34704631249177,0.0008235151769972104
1585,3.5417415425496603,16.72158490305611,0.0008171742669439591
1586,3.769426826245179,16.972168670534533,0.000818927481698205
1587,3.172975505158926,15.561551055880308,0.0008023007092213983
1588,3.6238547206030343,16.522860659541287,0.0008094151490002365
1589,3.1714540752937523,16.047228651360957,0.0008085720173379473
1590,3.62795212504557,16.780286506047272,0.0008163803555815033
1591,3.8027427329224097,16.73646447378047,0.0008118100282663766
1592,2.806776731005401,14.841723169985917,0.0008038199297826985
1593,2.558800079854206,13.973865742576534,0.0008215193398594513
1594,4.337005712741678,16.665116499764412,0.0008223967107235858
1595,4.085406579602969,16.36734713443035,0.0008178903177385861
1596,3.173832006096959,15.623049391538745,0.000802249266373903
1597,3.523569790763368,16.1220454117117,0.0008049949760943895
1598,3.5087654807081563,15.478013956615628,0.0008161256301080554
1599,3.8470075942497184,17.06482355123744,0.0008201093114750529
1600,3.749518329046871,16.69820866458053,0.000811545762012745
1601,3.626573338355856,15.978834543624,0.000807759748639474
1602,3.8067046055263525,16.405774475347975,0.0008086299355618555
1603,4.25963323817313,16.67921731693659,0.0008189192438954013
1604,3.9863874510336808,16.55621185492052,0.0008117703271656006
1605,3.754815969122901,16.700576869517135,0.000811537062907352
1606,3.929852105675892,16.212978351464674,0.0008146232731803783
1607,3.234362685865771,15.402618531800961,0.00080537932513481
1608,3.3508320711655957,16.55396530142889,0.0008186906595443005
1609,3.4059915999342922,15.297874805318703,0.0008172190569158644
1610,3.6893289851788964,16.657890316631608,0.000811440361578709
1611,3.4752224038370523,16.475850672279105,0.0008112195188848598
1612,3.2662340280562594,16.107230838150873,0.0008072112470945976
1613,2.6639298473921946,14.874331979192833,0.000802849102941597
1614,3.6880115601620425,15.705583138153091,0.0008179669660939984
1615,3.416427521412413,16.023033065354273,0.0008041159960686834
1616,3.547940876013469,16.008218434373145,0.0008054805767281227
1617,4.081012541416853,16.214497487816118,0.0008221648154820173
1618,3.265924161579382,15.605585941213672,0.0008032759685328668
