,Alpha,Mean energy,Error
491,2.915786269915474,15.050569857322003,0.000484853041996935
492,3.4894543619760996,15.596555158101824,0.000512810264466973
493,1.978471564991715,13.218575954387196,0.00047963745258481336
494,3.3617757005079496,16.307416967362634,0.0005136852172622976
495,2.5749589034870954,15.662388935710174,0.0005264457339897825
496,2.492274083537081,15.53238858619902,0.000526402289807971
497,3.0540498716613085,16.010255569661823,0.0005086842984846708
498,3.4571047901805896,16.52377586195383,0.0005223113696973676
499,3.70221761440595,16.52924082696024,0.000521909155771158
500,3.476023909832885,16.32971062723158,0.000513567880219723
501,2.9532963259009493,14.828060289474399,0.0004932253711875048
502,2.5700378134040167,14.191024703776096,0.0004858178832485243
503,2.5329145669981896,14.898027835446264,0.0004815088981772829
504,2.8621679634038553,15.681668079671708,0.0005004196025887754
505,2.2255074226755704,13.16327480215954,0.0005154433757521067
506,1.949701529468321,14.465640877581887,0.0005238452611070693
507,2.4803322876635914,14.396912649824918,0.0004746254777113252
508,3.032528149925331,15.847753936192696,0.0005010306225374762
509,3.3245845247105406,15.52578142786915,0.0005015733463900676
510,3.4944127554510835,15.452119800481519,0.0005193071452924025
511,2.620465554701771,15.234924991548462,0.0004914376836270101
512,3.8602525388237323,16.365002517435467,0.00052577419470465
513,3.387268444793016,16.078840086539984,0.0005055143338373302
514,3.569846908112027,16.256426263002673,0.0005127671411640131
515,2.535071044905345,15.186474715812027,0.000495322194114571
516,2.9569816683353807,14.536141395555383,0.0005103235763028462
517,3.0110981180409984,15.495585514626777,0.0004893554757911745
518,3.051032588313922,15.396740302553207,0.00048884691319641
519,3.226412094919542,15.689149577610774,0.0004957962925532069
520,3.445493107442728,16.22877469270522,0.0005101501783168967
521,3.330533282472839,15.890225954528002,0.0005008401128179096
522,2.787968946533197,15.663834980467438,0.000504312570265503
523,2.930260142080653,15.820843984659994,0.0005043994096278482
524,2.2683258415038425,14.110324915958993,0.00047252552629373207
525,3.352886213998915,16.407773645792904,0.0005189454549178513
526,3.369610275354202,15.496912081825947,0.000505699953699862
527,3.6291731465297477,16.36020387030775,0.0005162828645507782
528,2.6840280413536806,15.634921103256367,0.0005114640012373655
529,3.453598840755172,16.420936712317488,0.0005173806155983305
530,3.571621126422168,16.097045545433748,0.0005109598957395803
531,3.6777562731624487,15.829575604255325,0.0005218793901825858
532,3.1023531114803755,15.954345940071423,0.0005037219130915563
533,1.9190158303203044,13.070664217501276,0.00048158158798790665
534,3.8214089944610334,16.358601032787156,0.0005236451665109765
535,3.166704755141274,15.507659754434373,0.0004930406637798537
536,3.5672984367898,16.100789354067764,0.0005107937476315692
537,3.525488257425381,16.10938578155,0.0005092732175666105
538,3.3713332814927943,16.055176337537496,0.0005047477993746796
539,2.6771426109079663,15.548008541618062,0.0005059189712844688
540,2.113296909473725,14.647979352750937,0.0005095046376810692
541,3.5378780247728243,16.10150991887402,0.0005096355395306615
542,2.4489314352494738,15.321585699470248,0.0005144378240247827
543,3.769964388485041,16.09432404841046,0.0005226628022189172
544,2.683250412582565,14.005980622482213,0.0005130293370052838
545,2.8706800374432597,14.570174492849956,0.0004973763950518928
546,3.1486382087691607,15.431584877581026,0.000492521788559881
547,2.9868859541686628,14.609093329523532,0.000509109023686313
548,2.611258778964996,15.23742897747641,0.0004922058161461793
549,2.11631261530781,14.347044317349397,0.0004884396268011861
550,3.517949451443402,16.59036034263011,0.0005244514686516464
551,2.1371996712955683,13.76971821349787,0.0004727584375062778
552,3.5310165420529853,16.008962372016533,0.0005088969207297277
553,2.763322657800549,15.455374518780115,0.0004939996048976796
554,2.2742232842084005,13.81728115811257,0.0004771800791410745
555,2.784949288194296,15.411185791802886,0.0004908408332103592
556,2.972142871144143,14.992831292013099,0.0004892390472478466
557,2.3295381156053065,13.887193554283758,0.00047848331740025466
558,3.0626799742500874,16.198561256406336,0.0005202076220900527
559,2.8495065680631235,14.807894348071958,0.0004855874028151897
560,3.107761623149025,14.798103146362784,0.0005118737702596486
561,3.500193203313798,16.409054162669236,0.0005164804333327507
562,2.628341307815793,14.518910301780453,0.0004788774991109824
563,3.29437140949683,16.034552299153063,0.0005037420430917419
564,3.5159580938302097,16.4473235422634,0.0005179322390860183
565,3.4085047184672015,15.727583472491933,0.0005038200306318581
566,3.127326646080412,14.739503324130625,0.0005186605825299703
567,2.524298050356313,14.96644596245875,0.0004846569055136175
568,2.852152031052217,14.506263388120818,0.000498980805258122
569,3.267016248918478,16.471862460547936,0.0005264762576207679
570,3.2450832765626427,15.169612179383039,0.0005066201903864834
571,2.2777730407333636,14.01649125970887,0.000472998800466634
572,3.107174791548299,15.179816736141703,0.000494072237494565
573,3.462222582853012,16.167367081629436,0.0005086826772856005
574,2.4577663491203285,14.650118080297382,0.00047685789766340353
575,2.92726140842868,15.597645040820652,0.00049348665548717
576,2.914588810372524,15.523904509659076,0.0004910162083633381
577,2.7276485221405893,15.077833954819504,0.0004814010398669032
578,3.330296525388685,16.26055756593719,0.0005121338569749186
579,2.4959335229599557,14.19858598173873,0.00047936803171615556
580,3.723655523372259,16.242644618625945,0.0005185004141135017
581,3.5804868191219517,15.822508840321312,0.0005139559426003883
582,3.6111057083212663,15.631952270053365,0.0005231452237566606
583,2.5976475235895387,14.957441734850972,0.00048099881054292337
584,3.231318718954563,16.071624571706963,0.0005057112163446339
585,3.4546396700646143,16.579560537406895,0.000525403077086605
586,3.644209621175131,16.112659120158483,0.0005144772287900163
587,3.159791240964854,15.71337222007402,0.0004948383767786787
588,3.4435775334890697,16.17583628408814,0.0005086347814862561
589,1.5346848063689904,12.429675040815452,0.0004856811715384367
590,1.8277912487947343,13.21170838384301,0.0004759585292264985
591,2.6033225514049176,15.199844567840909,0.0004907722900595906
592,3.4349309346199357,15.22112282506458,0.0005255567575635299
593,2.146174540355262,13.865449158580583,0.00047240848597744265
594,2.40631377682072,13.981058091941062,0.00048068995747803346
595,2.4986302756301093,14.741936919871714,0.00047795880664025953
596,3.3249478963190575,15.269957887486262,0.0005101594944912364
597,3.4449472967335315,15.67595815151247,0.0005070371561323289
598,3.652101257953335,16.248121083157862,0.0005152963233443352
599,2.229085217508314,14.326236631010671,0.00047767652470961615
600,3.2535876730223827,15.98393192307184,0.0005022159330654899
601,2.7798139801136217,14.715504515948448,0.0004833382317907783
602,3.523224794241111,15.808319121805667,0.0005100613493652737
603,3.44693614713423,15.874285981911296,0.0005049579237784836
604,2.9449075666983227,14.937134057110367,0.0004887928958679237
605,3.626109180176246,16.171342674648763,0.0005136783533456975
606,2.6545669489794266,14.789756358152985,0.00047752530597397865
607,2.8480598784791886,14.677849268445376,0.0004898606871119773
608,2.502860938022929,14.848705715514091,0.0004811164614024437
609,3.0917085676391687,16.27712858566314,0.0005237605722764846
610,3.7030951671682337,16.282791624580696,0.0005176765550224635
611,2.873208237996437,14.583016359905812,0.0004969406207731244
612,3.626573750555644,16.54773324672809,0.0005217234778389959
613,3.5208361677576887,15.973503435661609,0.0005084118912653342
614,2.913630772958379,16.072191087093174,0.0005226948506884912
615,2.5348761280267156,14.78559363353487,0.0004780623147974443
616,2.7733059847947312,15.737601741954375,0.0005104679868803176
617,2.852476572713361,15.305114852931078,0.00048543045461757456
618,3.2724514130035423,15.51297454204204,0.0004983783359124529
619,2.8611484495057637,15.744510513986096,0.0005041451294389485
620,3.348402120261968,15.622670557263005,0.0005014857781269839
621,2.558007597112772,14.126905788050493,0.00048786486738959994
622,2.4675035623205694,15.205502255426163,0.0005033204056414994
623,2.900775141669633,15.838871378186317,0.0005073341631380483
624,2.906113069614305,14.3001799745156,0.0005221569192900397
625,2.8002801717059245,14.329605160605155,0.0005041424242853486
626,2.7648691139624715,15.878440596593807,0.000521942857505687
627,2.96785368189087,15.393074004771,0.00048722242361138945
628,3.1211475019093657,16.17359029298011,0.0005149911284295908
629,3.4727780823672805,15.687709565972154,0.000508836321684296
630,3.374635401356662,15.17932032208666,0.000520707957919763
631,2.993631470751689,16.20495696188643,0.0005259677546335588
632,2.970280516706578,14.9345811862029,0.0004907871721488607
633,3.624211012311549,15.848267999576988,0.0005167704086042124
634,2.9816635359304007,15.398692927355478,0.00048744994635897875
635,3.2714006131551527,15.448689208512377,0.0004994629928078187
636,2.8032334003211226,15.435460069533677,0.0004911245113266777
637,3.063483090030763,14.60944201074079,0.0005197140554002801
638,2.7086881993811054,15.383011259726555,0.0004934800198255097
639,3.3256151246701036,16.325309084868447,0.000515385664981411
640,2.857752440927339,15.277043972599046,0.0004847592383357304
641,3.6702172534468445,16.21355306432372,0.0005158442509521429
642,3.462616590467491,16.120977654270938,0.0005077038840350606
643,2.2441932284075747,14.879826602601199,0.0005076933789689194
644,2.967243152758028,15.15613423763656,0.00048620502742233325
645,3.4306946443430073,16.469981255931533,0.0005201451022418569
646,1.8909692160752274,13.477435215439547,0.000475687911098949
647,2.537328075587458,14.918594917984331,0.0004820540654205377
648,3.4575746372173324,15.851617528141865,0.0005055700029114713
649,2.489251233650001,13.923015953896966,0.0004921369951411118
650,2.194397930483011,13.601439936651051,0.00047966972016319135
651,3.646609389257605,15.781045000296775,0.0005206926721914044
652,3.1488356626215848,15.435208128769643,0.0004925097239172686
653,3.2909294980404535,16.331603906480034,0.0005168021523048072
654,2.669746121501574,14.695802875289546,0.00047811209244346737
655,2.4063027110838258,14.99191466668041,0.0004955446901676481
656,3.775607860807344,16.57689733683714,0.0005246466407314575
657,3.5586814776653846,16.134279644605677,0.0005106983062446905
658,3.2199251589976394,15.731786670611656,0.0004961125619746055
659,1.5865050823730091,13.494494207684456,0.0005187743798789235
660,2.681122389136978,15.229863179372579,0.000487700702548049
661,2.229112995846349,14.230261724744588,0.0004749357931392092
662,2.7934058652744564,15.059467252733265,0.00048117774218897245
663,3.004509482043588,14.657943870262107,0.0005080519967347174
664,3.340083237005166,16.17300936699157,0.0005083392256320823
665,2.1841563512415614,13.43334790351086,0.0004873370808880247
666,3.3297190771941567,16.315525092866775,0.0005147815274070983
667,3.1141983616261437,16.03350963974415,0.0005072720360731895
668,2.8189281580518095,14.642914516305758,0.0004886940600522251
669,3.645190827097978,16.18143417379435,0.000514574623182092
670,3.5665217435179866,16.571813592584448,0.0005228780125153202
671,2.7148268914703815,14.424851741740774,0.0004886044537264119
672,2.938184003205586,15.726496225405594,0.00049890133015938
673,2.5376521947205744,13.833783028001195,0.0005053006722295723
674,3.7835733973476344,16.562555893109153,0.0005245131434063945
675,2.8116424712494075,14.226215292169089,0.0005138725186987355
676,3.570311851460427,16.472992836423966,0.0005188312880082055
677,3.4138433156988848,15.943114677845333,0.0005038583833606612
678,3.269657814727319,16.311635269801165,0.0005164549717157311
679,3.498493131358328,16.542919133929907,0.0005224320756223086
680,3.518270444307187,16.621772582697293,0.0005260790446158134
681,2.7106971891071896,15.475553301800788,0.0004984992847294647
682,2.3243561895429927,14.450690658920891,0.00047651864673859523
683,2.8304403585983953,15.832474806381423,0.0005122340169782679
684,3.5604827035095514,16.388178860145512,0.0005159032654928041
685,3.44317433834268,16.411201769509827,0.0005170861670517293
686,2.3411295950521693,14.416739245091238,0.00047504469487712816
687,3.4714913526213134,16.376940456334072,0.0005153507191144115
688,3.1340822275415383,15.578206620062685,0.0004923529667974693
689,2.7480331305604246,15.134466854414006,0.0004824515859565305
690,3.098743638512361,15.048093473431544,0.0004976659763290503
691,2.7157176684622657,15.00882621907628,0.0004801598734555701
692,2.858042951272713,15.56865840539267,0.000494802371731307
693,3.6205115279149265,16.48002853642919,0.0005193486385858567
694,3.698945274324234,15.866449648233761,0.0005225764337204946
695,3.3030377590524815,15.08176350800628,0.0005179993431061582
696,2.2549399990753063,13.883499128724912,0.0004743552990660497
697,2.617037588330093,14.595976925635005,0.00047716167603855704
698,1.2079423263711913,11.48342405938241,0.0005050177600086265
699,3.3366522118429183,15.848367622907135,0.000500506444683234
700,2.9138358886250044,14.834463475800327,0.0004895892693401389
701,3.3832538502949183,16.05527232951751,0.000504906587208906
702,2.247613473991691,14.137720685702536,0.0004728573754284664
703,3.418220976466108,15.643524781096753,0.0005057838428821977
704,2.430877340258333,14.086972043048693,0.0004785774895535179
705,3.0049056758860178,15.889833232172718,0.0005043419405289003
706,3.4961510448833715,15.86413122286969,0.000507619882988804
707,2.291043816905868,14.887206877703296,0.0005018209210477764
708,2.7677914031641064,14.85101199711627,0.0004804277981432038
709,2.669411658628013,14.43327703890181,0.0004841977495079039
710,2.872442860599619,14.793073680697926,0.0004876921062911197
711,2.058147521022905,14.351462604727706,0.0004960974496037996
712,3.603814117209017,16.158830476002834,0.0005126575369159726
713,3.2596459115498115,15.194995765756262,0.0005069341839096151
