,Alpha,Mean energy,Error
1720,3.8437674284716588,17.43127949525322,0.0017925154632012137
1721,2.492039446145216,15.021751106144164,0.0017957284194701861
1722,5.163505615009793,18.595893147002553,0.0017983423184747163
1723,2.8605894092341106,15.881679207258934,0.0017930299503735178
1724,3.4107860453261374,16.940180375218624,0.0017926555800928676
1725,4.001650125663864,17.620397989868785,0.001792905127244637
1726,3.8181308091799315,17.056082851649563,0.0017918500998413253
1727,3.2657486269155167,16.37440862425759,0.0017918300185674023
1728,3.7962961090633827,17.83564983996972,0.0017976507596874126
1729,3.8296380377155863,17.911330438244168,0.0017983038649763974
1730,3.2643565126097767,16.584558672394436,0.0017919991103700563
1731,4.7991988570926445,17.772223030699465,0.001797421296419851
1732,4.191784179623081,18.049211795257044,0.0017954563986351637
1733,4.343293862340111,17.880699699076967,0.0017935429854585212
1734,4.805537975631869,18.17989187871108,0.0017956340385138383
1735,4.974944458431233,18.27845299543229,0.0017967249093868791
1736,3.2763956915677914,16.204870844815467,0.001792651432093097
1737,3.836952839489011,17.503986284143792,0.001793071563835483
1738,2.8111289791749634,16.13997108143998,0.0017950902486027123
1739,2.374665341057125,14.828029678149903,0.0017965257553364759
1740,5.057034709030911,18.197698138069047,0.0017976397032973329
1741,3.4492248422463563,17.37517433042095,0.0017971265286217271
1742,3.9683328651845375,17.70070944404834,0.001793725772146098
1743,3.972265564230376,16.915924974857422,0.0017943300004011685
1744,4.157038303092727,17.52454904917286,0.0017925397219932329
1745,3.9681830790591746,17.603415519613424,0.0017929571838291994
1746,4.067572793036577,17.31634820108276,0.0017924532427986894
1747,3.08008934664666,16.260147292767734,0.0017922703197723949
1748,3.081235045712028,16.667660738770426,0.0017951559809829193
1749,3.9112289076412408,17.788443736338223,0.0017952395912492073
1750,3.8177283269834534,17.45491468777659,0.0017928375344042156
1751,4.029997603361214,16.89728581710299,0.0017955001764524134
1752,3.8037700749423746,17.026522521016673,0.0017918642676000478
1753,4.974073626338366,18.365801315442766,0.0017967777420751815
1754,3.8336708572538867,17.313738851764757,0.0017919908043127208
1755,3.481831356070445,17.484795289054457,0.001798213822516989
1756,2.8042828187531654,15.634870499522421,0.0017934715135611932
1757,3.4935994638573686,16.76650165833629,0.0017915211902426423
1758,4.696722749935287,17.651509946988778,0.001797133595841851
1759,4.631398614032042,17.48911106405501,0.0017980456424035946
1760,2.7786707672604254,16.146281268212125,0.0017958743263105496
1761,3.9611296004011587,17.227856597875395,0.001792102119482624
1762,4.338512343044379,17.32183265150639,0.0017952844221906749
1763,4.351889400900897,17.8203794441422,0.0017933674885196177
1764,3.9255056921698506,18.01670882777772,0.0017983813781799636
1765,3.11559914411051,16.74289448677617,0.0017953514507271903
1766,4.316991280296946,17.821319745832067,0.0017933191594909756
1767,4.977144852031043,17.886168646207818,0.001798953185883699
1768,3.701690110911704,17.652229279113804,0.0017964637716753411
1769,3.8181681949153923,16.748439357689854,0.0017939482234380383
1770,4.097049943195668,18.190094016292466,0.0017985272971821691
1771,3.644919888986779,16.878734711281027,0.0017916008068142076
1772,4.576353900812948,18.043246747637355,0.0017944401683658332
1773,3.706022030921387,17.314340610682493,0.0017926504647513592
1774,3.289374508369582,16.67501855736653,0.0017921921859672424
1775,4.261612984532418,18.34550158503389,0.001798787619052101
1776,2.8819570855778744,16.40552647988512,0.0017964800664744577
1777,3.3206457577336317,16.590060677193605,0.0017917216156240463
1778,2.950797517968124,16.317383063737086,0.0017940596244027792
1779,4.39969062711996,18.267145162947184,0.0017963539414055053
1780,2.4463665775922037,15.525192915980007,0.0017976270379261245
1781,2.405935444698821,15.32446910691832,0.0017968417531856182
1782,3.651662202131752,17.302176788373632,0.0017930386844626904
1783,4.151857868030508,18.132158438100667,0.001796914545346715
1784,4.525753172466129,18.227763036708733,0.0017953842636991325
1785,3.726298218113913,17.50578520148946,0.0017941959905159398
1786,4.025289400459112,17.945824670137473,0.0017958758077709488
1787,3.6471914447919747,17.13811118875848,0.0017919854985432493
1788,3.398816336026627,17.362789178086704,0.0017980785141997228
1789,4.137853939133265,17.622167475713773,0.0017926298650153018
1790,4.7674806986322045,18.28451414793921,0.0017957321364080914
1791,3.6664496422551536,16.8179911702374,0.0017918738499965712
1792,3.0021418163711955,16.337818543343985,0.0017934125988181664
1793,3.8768616883396207,16.520854501469056,0.00179862356893179
1794,4.212742170952505,18.07719774496087,0.0017955993903406417
1795,3.8055993961234593,16.544780490336493,0.0017965620255292589
1796,3.0312336065640233,15.926417041862564,0.0017928023019686526
1797,3.423963475015395,16.55850469793921,0.001791708201101514
1798,4.318873417122387,18.360815083044244,0.0017983389712537437
1799,2.2122089110085157,14.440271823517897,0.0017984307387634976
1800,2.8993290030067054,16.2744037317174,0.0017946101660287308
1801,2.4994735469086056,14.941886871412544,0.0017963286262094715
1802,4.476161393417099,18.024834999300374,0.0017941943851273422
1803,4.810974069253248,17.747059511096925,0.001797863762833354
1804,3.551705019330847,16.715654860320292,0.0017916867018221857
1805,5.305871678378296,18.59421246281958,0.0017991875922576514
1806,4.169667978639896,17.66837037811762,0.0017927703862044833
1807,3.9983251227703045,17.11916544114161,0.0017928487060276338
1808,4.713263433198387,17.7473215846682,0.0017964419971487587
1809,2.2807288974432125,15.036363876575853,0.0017976093991796042
1810,4.058468405954038,16.80997638289604,0.00179740306146335
1811,2.7275923631587626,16.23203449100412,0.0017983953486320735
1812,4.942317709012469,18.692771429672078,0.0017986694269877643
1813,2.7128951470298537,15.702375994362034,0.0017938959076319089
1814,4.15501492579354,17.439356264251693,0.001792638412770512
1815,4.7591109119541155,18.119660906628436,0.0017953444967990716
1816,3.6228922130998407,17.4936450332383,0.0017955450156715957
1817,4.275493147366719,18.13979314982178,0.0017958071468075802
1818,3.866538717789033,16.762921677966247,0.001794513066768768
1819,3.8240744175770804,17.002906085216658,0.0017920647141471374
1820,2.9699168926840103,15.379481821272197,0.001798375498194299
1821,5.159330792974757,18.20749167053546,0.0017987564026012066
1822,4.211891399229454,17.469716539317727,0.0017929109647989265
1823,4.916748656640759,18.55717331120427,0.0017975031054544776
1824,3.2774869928437624,16.035217167897283,0.0017942950047910883
1825,3.9737052155600163,18.04717925062173,0.0017980865914175171
1826,3.7772299396638966,16.967010485956834,0.001791921994573121
1827,2.8032069340136654,16.011748181892365,0.0017941801419651359
1828,3.6367535474895707,17.24744553167362,0.0017927377453687118
1829,3.656946558388899,17.182819781883182,0.0017921584105369931
1830,3.085882035121925,16.934012712160197,0.0017989944199751882
1831,3.4325170085410335,16.1139486811872,0.0017959307626716646
1832,3.5145470357316526,16.12070303290265,0.001797627387356044
1833,4.93119631068205,18.150515164199664,0.0017965782965897578
1834,4.387951631449679,18.085181652676912,0.0017946649329797287
1835,4.436057953105572,17.7257797282297,0.0017937371718929685
1836,3.8262457273459423,17.57996870032832,0.0017938512677222833
1837,3.5445038853633393,17.306058447548082,0.0017944152552241345
1838,3.2192124095133003,16.73403623365729,0.0017934031511692406
1839,2.890980774391814,16.41756758321999,0.0017964089098620342
1840,3.7188250943705254,16.390155611519653,0.001797376395830323
1841,2.7944326958782764,15.429336012089633,0.0017946633467891462
1842,4.572883843127197,18.33699243141856,0.001796184946686465
1843,5.132095531363527,18.364083884778772,0.001797878244328961
1844,3.036860707896376,15.477389940215357,0.001798188923813609
1845,2.547074067069695,14.775083417134491,0.0017990985653616488
1846,3.7829289470986462,16.583222532868643,0.0017955062551038908
1847,3.2716566243652574,16.894971676567614,0.0017941521201716606
1848,2.776265410193097,16.294506528663472,0.0017978456914711563
1849,4.164476850174498,17.085045632559655,0.0017953215548209994
1850,3.3779036708084997,17.119322878316257,0.001794908874853791
1851,5.030375125788119,18.659145728358357,0.0017983354268869313
1852,4.290992080911694,17.509708147138685,0.0017933546551045154
1853,3.287155870926008,16.214507138926052,0.0017926714443651528
1854,5.068792646256674,18.17825460174565,0.0017978573878988941
1855,3.4624281540384216,16.777380442062995,0.0017915820426166052
1856,4.698152695693071,17.57699972536643,0.0017980450867515578
1857,4.5146281490646825,17.750284742755852,0.0017942585597804429
1858,2.593037271303012,15.894112965040168,0.0017977576112807247
1859,3.621980423643451,17.54924043784598,0.0017963515594260522
1860,3.3914784186962637,16.487661123639537,0.0017918247579037175
1861,4.695783092013402,18.09371600684379,0.001794992817579787
1862,4.553930749988501,17.714465041038476,0.0017947861565020457
1863,3.4669455871904358,16.597690441299868,0.0017917347390243572
1864,2.7733712403075157,15.542546191361371,0.0017937903861382273
1865,3.406287474912483,16.699949894710098,0.001791615656840733
1866,5.075308850839846,18.258990876577535,0.0017976004382675452
1867,4.573241573869974,17.968242027166834,0.001794315263538454
1868,4.437603277554776,18.108875795398475,0.0017947035370519978
1869,4.512286514069972,17.582962794880107,0.001795203499484709
1870,4.002642618317163,18.136980850959873,0.0017991295599577345
1871,3.4891151769684643,17.54477732243989,0.001799108288451209
1872,3.75082382245279,17.009918607602998,0.0017916872041805142
1873,4.285775083110726,17.12440776655078,0.0017969163503824192
1874,3.014916779388117,15.798467950037255,0.0017935323763047417
1875,4.021260808498662,16.991874337141205,0.001794208326515026
1876,3.6653786938895965,17.361743734141196,0.0017934305959683098
1877,3.421901510944031,17.132114527550318,0.0017943120205703492
1878,4.301682466243368,18.376665149650403,0.0017987866394600027
1879,2.9264994683220036,16.019147677322156,0.0017927956939447435
1880,4.380592720309055,18.405420236392963,0.0017983407291253819
1881,4.562737287032457,17.87201644143843,0.0017943028941075042
1882,3.7401190635246366,16.612249798476313,0.0017943697767893274
1883,4.692647499404746,18.212662318619564,0.0017952735216351617
1884,3.542774626380187,16.768990505014173,0.0017915448387350503
1885,3.896589755971203,17.510786481896645,0.0017927275120976987
1886,4.568919411251404,18.265071035843526,0.0017955779923735256
1887,3.311244200764473,16.956490388554396,0.001794157123835649
1888,4.664088725180282,17.675024512906333,0.0017964166368661355
1889,3.9789587929721058,17.699066240612783,0.0017936306082419241
1890,4.786277809204079,17.68550955103431,0.0017981760317490583
1891,3.7658729200152505,16.369766337102295,0.0017989175783796635
1892,3.6942954407160578,16.373649683329003,0.0017971195575846545
1893,4.020092477443014,16.878073726024567,0.0017955907722195343
1894,4.560747968588315,18.13969204820706,0.0017947753997994103
1895,4.627399258375956,18.191922835172267,0.0017950801449977962
1896,3.242055799341608,16.265026775923825,0.0017921064537947402
1897,4.679426741292139,18.20383067537187,0.0017952108571674
1898,4.613857561586732,17.42796699800578,0.0017986047533007287
1899,2.7333265575417,15.903597047820773,0.0017945989078492367
1900,5.205527224813199,18.41303794452791,0.0017984425138110592
1901,4.687312824279099,17.567821229839996,0.0017979768714449836
1902,4.1463983070684245,18.00764552311563,0.0017953774500814635
1903,4.583420577078275,18.38310422574247,0.0017965944331198892
1904,3.2915930061435894,16.680751174482857,0.0017922017927657142
1905,3.2594162339566783,16.939554948305418,0.0017948838433046376
1906,3.2493686543312776,16.164120732917418,0.0017927219700070015
1907,3.699570254883219,17.394493401273408,0.0017933704138778407
1908,4.043869794858181,17.124702005625373,0.00179327800249203
1909,4.123018709451675,17.25540276469741,0.0017931882418828243
1910,4.727300185620819,17.86118397086582,0.001795795363808463
1911,4.450078783467249,18.06937208241077,0.0017944254114847825
1912,2.897548901004981,15.63035028961756,0.0017938851374509023
1913,3.105817520443015,16.025786194790182,0.0017926335352709268
1914,3.962618980238165,17.07787676074334,0.0017927745819927487
1915,2.3896646879863237,14.652073032388042,0.0017980509856538203
1916,3.897079697543762,16.79618361403061,0.0017945888775027868
1917,3.4867988394094374,16.42509661855117,0.0017929253478846442
1918,4.791408662753091,18.163935981133193,0.0017955452921538952
1919,3.749877450499267,17.437142954061848,0.001793255755909911
1920,2.6039058071352783,15.870328845799998,0.0017971586344706226
1921,2.758224936461482,16.178648782912596,0.0017967710165928583
1922,3.7072845445490423,17.440261393418496,0.00179372926454462
1923,3.3885071708413417,16.752780388287484,0.0017918229272783155
1924,4.092784344142187,17.009823328108567,0.001795090634259332
1925,4.139051667767845,17.4249696866749,0.0017925812271639746
1926,3.3992414422265447,16.235387636278208,0.001793726939200305
1927,4.2139441413353245,17.2670047576398,0.0017941180811024832
1928,3.5001273198212517,16.63616672521466,0.0017917372843930246
1929,3.00907727075444,16.454149323152304,0.0017942658994587785
1930,3.442946786442799,16.244819379600926,0.00179425807970576
1931,4.406136547165713,18.289241405870417,0.0017965664513811177
1932,2.8648801615005866,15.363907541281343,0.0017963791417767096
1933,2.815084352146634,16.37154503540477,0.001797837636827835
1934,4.8931624762399295,18.213291238959357,0.0017961804492935783
1935,3.2633007702425387,16.099405984796448,0.0017934066898136962
1936,4.162339300988184,18.21813817185756,0.0017980600104053252
1937,4.826727276976388,18.07968340112582,0.0017958611250080566
1938,2.5389859162394743,15.692417283555951,0.001796913958240165
1939,4.611148646029167,17.604386380159443,0.0017963458125845452
1940,3.745802140381567,17.031325551813133,0.001791643633905561
1941,4.88809291562842,17.98204046999575,0.0017968947608671384
1942,4.342140577531637,18.416042290347992,0.0017989280410752508
1943,4.146716195413363,17.304028357385413,0.0017931208105911756
1944,4.474620758230871,18.246991027606025,0.00179572433716555
1945,4.521441305021185,17.342305146459378,0.0017981290299805208
1946,2.71535483431542,15.629444193103861,0.0017937527020498475
