,Alpha,Mean energy,Error
2839,3.2073083242134923,14.960244659548048,0.0005789948068874607
2840,3.335360855690895,15.923685484223638,0.0005971586798068337
2841,3.3246887750453533,15.315351264543047,0.0005827509871185753
2842,2.0160427999744455,14.010457398468455,0.0005620906922036672
2843,2.199378589004227,13.952434242733244,0.0005462440081485109
2844,3.737824131649403,15.642674417206619,0.0006049789745828046
2845,2.9470180550683813,15.304010601718343,0.0005757672324921613
2846,2.844897816151259,14.193214288764121,0.0005720183594687438
2847,3.3904785128619155,15.419899952419279,0.0005859923103349282
2848,3.4128759377475597,15.874056215724647,0.0005950811510814844
2849,2.80884849338189,14.18873336840623,0.0005685813390353096
2850,3.324409662168505,15.404702396492455,0.0005830794313518033
2851,1.3814762064197645,13.025212962199904,0.0005959507327288364
2852,3.310903610187949,15.823574613743405,0.0005930702288515518
2853,2.985123278331616,14.546731068132202,0.0005718855577613042
2854,2.5178310643924466,15.350883771970281,0.0006054430133628633
2855,3.206426187767569,14.488114948091326,0.0005977268317028978
2856,3.77726763620321,15.798555413077459,0.0006061379896734494
2857,3.1470093668081365,16.010203529409978,0.0006070497927934507
2858,3.5745862669634705,15.984098247935712,0.000600536263296133
2859,3.447392877841102,15.97728847681689,0.0005989961318644558
2860,3.4945595821126645,15.584685297245002,0.0005913411169921978
2861,3.0273948541670483,14.513451618842232,0.0005767588931801104
2862,2.75823948483753,15.455853723935073,0.0005919646949273044
2863,3.1921556468177976,15.450295869543671,0.0005803431902451481
2864,2.7027382294944853,15.639571417336455,0.0006103529748419597
2865,3.0431434844469534,15.944955948308362,0.0006079340515829681
2866,3.088508574628791,16.02335443283355,0.0006108933038929422
2867,3.24343281936092,15.61409198040533,0.0005854701042479061
2868,2.4619103928387585,13.922112141850098,0.0005491241519652224
2869,3.6396087536190023,16.0090454001321,0.0006025744807229472
2870,2.2645496982294735,13.042614937931702,0.0005680594481807384
2871,2.3633546118014856,13.366189742078655,0.0005602811421785563
2872,3.0325696776623707,14.993293691828338,0.00056946187633995
2873,2.681616469229611,15.531738996344476,0.0006036523458892534
2874,2.8351790860516846,14.403836620850628,0.0005639476758197465
2875,2.373560240177912,13.40046419502991,0.0005595933229469471
2876,3.447649988255662,14.82229282437416,0.0006069149005939548
2877,3.3546991334189555,15.788220090041527,0.0005917986031333335
2878,2.080411892061493,13.2620115190315,0.0005397258828553218
2879,3.209894838410781,15.148161436081457,0.000577308969636423
2880,2.9975466846181207,15.276927100062876,0.0005743269770785709
2881,2.879687294568066,14.02370048769565,0.0005856513931799122
2882,2.504292366998517,13.047569798367842,0.0006105666543314084
2883,2.4243261071225906,14.264059730858186,0.0005498220732018609
2884,2.7445859329089837,15.545910058806099,0.0005993841574106594
2885,2.7524588376681387,14.584774937923264,0.0005580285383255103
2886,3.546925929734668,15.14374853250344,0.0006021535629557587
2887,2.727347933603235,15.31827239315546,0.0005849424706498494
2888,3.4260565259336597,15.287719528759267,0.0005887178265555548
2889,3.78257351171946,15.979352351128187,0.0006069292269211435
2890,3.059034894157255,15.3642063566884,0.0005770343306462178
2891,3.49710538654593,15.71069242843504,0.0005926901567792765
2892,2.888090293098255,14.849061672467712,0.0005638511413593223
2893,3.6785777946911487,15.669331060397075,0.000600939570523604
2894,2.688598194006485,15.083691988022744,0.0005734648054368559
2895,2.378969915123544,14.953703040708664,0.0005887136854388935
2896,2.8835535862173214,15.748140891697464,0.0006039329109823227
2897,2.775129520741365,15.715110886846084,0.0006098745037233124
2898,2.5952566771363634,14.32560181402757,0.0005523264845433012
2899,2.6254729000000934,14.728327462668489,0.0005601338353967764
2900,2.6170208472342407,14.829486210948136,0.0005642401355992418
2901,2.7053683534266284,15.087953421866793,0.0005729361978689589
2902,2.1230921462370156,12.8508072214122,0.0005610101101719814
2903,2.7996985492776347,14.824017612338041,0.0005619185930750715
2904,2.844065083259456,15.660922599253903,0.0006003749682887082
2905,2.9095091352287588,15.096713805538085,0.0005689826755292336
2906,3.778181227121081,15.999673070977893,0.0006069597675238389
2907,2.5268065910367,14.72161181509753,0.000562955331177875
2908,2.272204910719984,13.591835908485914,0.0005440785394489623
2909,3.20957776183011,14.45907948226097,0.0005999714553205991
2910,3.266622423968729,15.334806458716908,0.0005803349853288456
2911,3.1347887346975276,14.825348781431332,0.0005764701038882148
2912,2.712186314651489,14.694996063696692,0.0005586764444503055
2913,3.565702338649274,15.435009443989397,0.0005960689804239215
2914,3.2994511307509096,15.884635888063794,0.0005957690956615777
2915,3.218086856634527,15.504812464782708,0.0005820672664769536
2916,3.3960558688722937,15.585330131165,0.0005876002528062633
2917,3.132996022624014,15.666282099202917,0.0005882068024655268
2918,2.9076595330864166,15.699357207051694,0.0005989217626871468
2919,1.8040412257494534,13.753468970646638,0.0005722514680346925
2920,3.5819693241446826,15.378515279269788,0.0005982418125640791
2921,3.0204863943565634,15.044432095533471,0.0005695016074555788
2922,2.313344282928768,14.99619916001994,0.0005999749389611691
2923,3.014564407487569,14.469087181135004,0.0005772701832977348
2924,3.1635727747983213,15.487379377542004,0.0005811145126364764
2925,2.773216408026216,14.465954778901835,0.0005590974668310951
2926,3.0899389059784323,14.514164786588092,0.0005829573574847848
2927,2.4613377324207097,13.171152829592245,0.0005896347167580394
2928,2.183071175286174,14.901214147180074,0.0006100540145908133
2929,3.1038474030869967,14.519521453216763,0.000584173841704744
2930,3.223218170071123,15.509674421897634,0.0005822573668386673
2931,3.8136313028502022,15.919243785535066,0.000608045852927328
2932,3.622371227547397,16.172600395196095,0.0006072985208133455
2933,2.743403171928008,14.751742782742976,0.0005600212684391916
2934,3.0633816543019234,15.890587942812706,0.0006031666945538727
2935,3.3778549499582766,14.764489019345131,0.0006020533048148681
2936,2.6122922167446996,15.149601233185269,0.0005817994156826306
2937,2.049561536240157,14.122698859286825,0.000565626401406032
2938,2.449945226911592,15.014469783591364,0.0005860159009943296
2939,3.2445167539022055,14.43926294734373,0.0006059125874725531
2940,2.870486268116828,15.343978170893328,0.0005794966551311981
2941,3.351441270569739,14.572288587804582,0.00061081854714625
2942,2.864705647710554,14.355669318259096,0.0005676197588106536
2943,2.6147673731429926,14.931788079410072,0.0005690944499940256
2944,3.833295385480489,16.08076527925913,0.0006102022307234879
2945,3.537490545718049,15.72457649797158,0.0005942903944015294
2946,2.7121633288703766,15.018760229530775,0.0005693499347058914
2947,3.066364446734284,14.44571656223409,0.0005836932766174753
2948,3.626488652154441,15.671581758111397,0.0005980019553045635
2949,2.3708386856357935,13.632558114868026,0.0005495762117383454
2950,3.493560015600077,15.772151805647523,0.0005936453552234961
2951,2.3269633125647737,14.022870857665746,0.0005456288407833745
2952,3.0049160019881174,15.092498176459234,0.000569814285059894
2953,2.5315239284606563,15.040292189970067,0.0005806776380711421
2954,3.4304995046666678,14.992632609398854,0.0005968248847844007
2955,3.498840453956079,15.02241241385399,0.0006023935132622369
2956,2.8794404469455146,14.115475380591418,0.0005799041258249258
2957,2.5612118154445658,13.322171552540055,0.0005930819174052545
2958,3.611077580588571,15.94659709664435,0.0006004097546734786
2959,3.6008013037541375,15.22668748926557,0.0006041545737023995
2960,3.486225499144344,15.922587582355618,0.0005973599154477752
2961,2.755578574913614,14.713635181542013,0.0005594455166776181
2962,2.2970078068346194,14.856518158136314,0.0005904558060308366
2963,2.9902931280514258,15.685504928991518,0.0005936771990816316
2964,3.3097154081704985,14.917724529707872,0.0005882719155233606
2965,3.1820307966726955,14.466697662238856,0.0005960225177335357
2966,3.1855044332730484,15.416085025472436,0.0005794288299089542
2967,2.2545525760080527,14.808106657871118,0.0005917977821377203
2968,2.804371668017429,15.214677532278447,0.0005753902655937362
2969,2.6520187785634652,15.307400757456481,0.0005894647289957313
2970,2.5132705614752453,14.4048155751343,0.000552377057343486
2971,3.101488320399638,14.36851386640359,0.0005920610853038401
2972,3.679607045189043,15.450167538002683,0.0006042527457251875
2973,2.502361551915927,14.203172642028788,0.0005494160007615212
2974,3.449845390500116,16.02375808898155,0.0006008532043473041
2975,3.2969462031496204,15.648264307100153,0.0005869282101989419
2976,3.6654995760620377,15.50463766353359,0.0006020189758400522
2977,3.0590065348015334,15.7677353839058,0.0005956926655432921
2978,2.8789661193998795,14.63452372998789,0.0005631358238523136
2979,3.2317089009125715,15.274505824522784,0.0005785744450214821
2980,2.710344525161572,13.84899451360451,0.0005748508694454825
2981,2.984806938310486,15.11999262453414,0.0005700285952169368
2982,3.1334438322694003,14.540247084348682,0.0005863530804025614
2983,2.8828685170429393,14.978016488482638,0.0005658748981316262
2984,3.5514218539515774,15.942432278576058,0.0005989572776986864
2985,3.0882997582340934,15.714565170005491,0.0005916804247704808
2986,3.3573642135853947,15.767636462825916,0.0005911386990124758
2987,3.0436370504099557,15.668912875449799,0.0005906384952081768
2988,2.632353557342177,15.345559814766114,0.0005938000232866847
2989,3.4208461432530446,16.15872714308595,0.000607440563545461
2990,3.294379212862252,15.603093742190342,0.0005856470307918746
2991,2.7169810104468555,15.262285999657319,0.000582095527193063
2992,2.8759258607640654,14.656235584158015,0.000562851788568826
2993,2.786271854289081,14.58032012467036,0.0005591797524510365
2994,2.4737640556906406,13.00895092987516,0.0006086776506637499
2995,3.04240574148172,15.902997012011179,0.000605077820605192
2996,2.3245454529561393,13.570030041215992,0.0005478858108740099
2997,2.3385668217714306,13.5294350572223,0.0005502729342781406
2998,3.449946141848375,15.266864678308746,0.0005906641524024435
2999,3.4499482154055587,16.168380017912344,0.0006075005672648049
3000,2.1682115746699058,13.272185309617187,0.0005449140893293645
3001,3.5726875061338816,15.304329210665891,0.0005992624544148006
3002,2.879942931863682,15.361859011062846,0.0005800725250069265
3003,3.6912251715537905,15.535054990556912,0.0006033569201581521
3004,3.4687551013069293,15.666947888965547,0.0005911197235320888
3005,2.6950569728145424,15.51219532147741,0.0006009433715696762
3006,2.422624169018711,13.49634338562087,0.0005601490604474121
3007,3.2392874499495683,15.499488089438291,0.0005822297411405352
3008,3.1458698998266708,14.644297899960728,0.0005830200621483783
3009,2.576526065626758,13.549056821404495,0.0005767874918739446
3010,3.2057716542719765,15.290285653898696,0.0005777918515233424
3011,2.8093812204685937,15.281397300008157,0.0005785826283990624
3012,2.8187735290162723,14.675697854215223,0.0005605428229658143
3013,2.8573756645948802,15.159491492990297,0.0005715663123867006
3014,3.536114655551008,16.0427507801635,0.0006018806331135354
3015,2.4203897649416386,13.169565856214286,0.0005827056812216457
3016,3.0460342066178567,15.576560763812878,0.0005858096628977091
3017,2.886425702941324,15.689811451959143,0.0005995885468737904
3018,2.7405899408010637,15.607079933011676,0.0006043501159535127
3019,3.2733913608800562,15.836426380088158,0.0005938939646676511
3020,2.4256851680873357,14.978682596618727,0.0005857542751352717
3021,3.6587649904518345,15.648416018091133,0.0005998817609720635
3022,2.7138907375175987,15.499250367355838,0.0005983850397989113
3023,2.836680836967706,13.911346237941814,0.0005875827696630097
3024,3.723215128604952,15.557275400874298,0.0006053137041595707
3025,2.2878628134773984,15.038643895960313,0.0006071136947109236
3026,2.5891424970156214,14.03426425018245,0.0005549579124977883
3027,2.6851026103962496,15.074843917589444,0.0005731637980751045
3028,3.3981993120887357,15.192386282084753,0.0005882965723471941
3029,2.236581740058758,13.818253666450149,0.0005427144939192253
3030,3.103762071066694,15.524775030945278,0.0005825583643507293
3031,2.779794744666141,15.072951091046502,0.0005697295884525804
3032,3.0825954861199065,15.822042904813888,0.000597988191275049
3033,1.9524340219947955,14.170357566010406,0.0005820642873034207
3034,3.7513618878211465,15.905983899737743,0.0006049281231070811
3035,2.764774514048769,14.160215818039484,0.000565508589089573
3036,3.260632404455754,15.415035400588215,0.0005810577572573527
3037,2.694565460232004,15.63002327510651,0.0006103504752056657
3038,3.0556022187296654,15.077920141436707,0.0005708763049683849
3039,1.8583166114608203,12.594154980170309,0.000543432301355382
3040,3.2477893811622622,15.750715268950291,0.0005904588507712823
3041,2.79072828038317,15.680009023938943,0.0006058117647141858
3042,3.230292759456275,14.930284310367938,0.0005812991282625366
3043,2.5237274765611124,13.312700917385891,0.0005875247954331661
3044,3.0507161047342026,14.933119463058969,0.0005701082807385375
3045,3.085159025722931,15.448331734503395,0.0005798215998978191
3046,3.4934399157832807,15.824424466732994,0.0005947780563389449
3047,2.3669044405840842,13.641074341133635,0.0005490345998243732
3048,3.1032591653633848,15.138767573753878,0.0005729530052136897
3049,3.6079414421646536,16.022591562038585,0.0006022373704552933
3050,2.4433427694380923,14.355179199647441,0.0005519006059828176
3051,3.3545510114013672,15.673469002240124,0.0005883894473958817
3052,3.5275765384782467,15.352905725209158,0.0005947092238813565
3053,2.6926556323671127,13.652536218873616,0.0005860953861135233
3054,2.0281065262819435,14.624101003504423,0.0006096808316788217
3055,3.179209621828569,15.920675949871313,0.0006002717693683451
3056,2.064443185519549,13.911845591198881,0.0005520481314152101
3057,1.6988824870177954,13.609557218241068,0.0005786564670986731
3058,2.6635657533212624,15.123295795499477,0.0005769298766203226
3059,3.7019302748174714,15.456911174929692,0.0006058924221347841
3060,2.4472919411740284,13.361550754241023,0.000571693606443757
3061,3.065057133738433,15.82051188762841,0.0005986283094889046
3062,3.178046978180409,15.174485051535,0.0005759155183479657
3063,3.2246310502727606,15.98042452179242,0.0006022708860539415
3064,3.591280757797543,15.661687899152378,0.000596184443789337
3065,2.6886982434662245,13.934116803871982,0.000567616794842995
