,Alpha,Mean energy,Error
1954,3.1552162327890816,15.57557475353176,0.00031031618460890893
1955,2.585777676426667,15.427415373905987,0.00034635017541096124
1956,3.4417158488056137,16.11724589386399,0.00034315473928782624
1957,3.4227509812787877,15.331583243209138,0.0003261953468262187
1958,1.743890871903796,12.810510287883456,0.00025539823430117953
1959,2.6129733447318784,15.48256840304816,0.0003487784874094389
1960,2.694412292066121,14.544518769811804,0.0002694676471937883
1961,3.7595177125174333,15.981155930020215,0.0003518219753784513
1962,3.198509630930487,15.778392895231484,0.0003226030495220548
1963,3.409594813820709,15.316708701237093,0.00032504999330224726
1964,2.6100159899343978,14.522102765283913,0.0002658432673207807
1965,3.5593050237139936,15.232769514167622,0.00035183468489717086
1966,2.1839555526285315,13.361103484849734,0.00026469624262676506
1967,3.3767918847012957,14.918476462143179,0.0003448926597532577
1968,2.7237278298693566,15.079490431015477,0.0002906727130553864
1969,3.0965556126412133,15.022071916839078,0.00029712562899553147
1970,2.032522225626442,14.124256027048336,0.0002963750402364566
1971,3.5596572549757215,15.63727975511189,0.00033454770526183394
1972,3.4083082084987053,14.851841520840578,0.00035746133187508893
1973,3.3500160600918676,16.25472876044447,0.000357054520539312
1974,3.2014711495658053,14.92229156081935,0.0003145689230746611
1975,2.442795623877981,13.834050463111307,0.0002688794192691205
1976,3.0819151982626756,15.570967526136679,0.00031076999031977965
1977,3.279730141481797,15.42736137348884,0.0003104230262773941
1978,3.248756094029047,16.192434128801708,0.0003568030256072716
1979,3.166537310293674,15.449727434907706,0.0003049768266793328
1980,3.142250957432972,14.393131285439221,0.0003530615398749374
1981,3.1781999189858032,14.719895403451808,0.00032540158112645594
1982,1.7069204233559176,13.604237177988622,0.00032229372805505377
1983,2.6493103418537434,15.284902427977084,0.0003184361951254422
1984,3.089017747563729,15.413524741222803,0.00030186774369899506
1985,2.597605435056485,13.43145051564747,0.00035414704438675
1986,2.270040225275405,14.181729453218791,0.000262885388845505
1987,3.3765496380159674,15.765334013259904,0.00032323699571192363
1988,3.5911790148852933,15.603599015472218,0.0003386065625116439
1989,2.877486251547829,14.483353987545945,0.00029176535204261515
1990,3.158977616947756,15.871503641914565,0.00033139117450723386
1991,2.992573591153488,15.25791296103275,0.00029404719190027976
1992,2.5959989387794433,14.914097683557761,0.0002873363759096085
1993,3.1391719194399443,15.402128204982091,0.00030253322999465013
1994,3.241228781521886,16.005231108879542,0.0003392986985794273
1995,2.853060692981935,14.066859787055959,0.0003272061974668742
1996,1.8016473395625785,13.973297267315944,0.0003422537650806312
1997,3.148551437825796,15.968878921532932,0.0003410490402076736
1998,2.9479788912235785,15.24697872691114,0.0002934659262686032
1999,3.3058611399603914,15.818054555427015,0.0003243127151493445
2000,2.2361737155991004,14.233359262939826,0.0002703102300457907
2001,3.1103683779699765,15.83207433717816,0.0003304604059770062
2002,2.2256972080117468,13.728968035467494,0.00025209489862286125
2003,3.4847052842823847,15.508402903069147,0.0003286856621326478
2004,3.802164075051465,16.09941229838907,0.000356220767689973
2005,3.206881788386004,15.421490297417296,0.0003058609778695813
2006,3.1748703127411626,15.304512613771868,0.0003022110916865628
2007,3.2603574793565997,15.599017754936941,0.00031319038568180813
2008,3.615154792684397,16.266349285255103,0.00035350959071212657
2009,3.2851896540052206,15.217231018667121,0.0003130604959085903
2010,3.6068504203945637,16.229027960498534,0.0003512101342208015
2011,3.286510956216666,15.872147493286699,0.0003277121313557336
2012,2.4399704250600327,13.93403439707297,0.0002627821089213911
2013,2.865992332519257,14.578776268623223,0.00028498074674323626
2014,2.1527884983433867,14.715804704950347,0.00034412945625471964
2015,3.305602516524388,16.04949073347254,0.00034060047741097706
2016,3.2592385211369854,15.607237428302412,0.0003134611623352171
2017,2.913058547147492,15.146361198229775,0.00028875018253189167
2018,3.229575221942308,15.734028852028189,0.0003193116347542487
2019,2.9817561518980025,15.769114366044391,0.00033380095026968194
2020,3.723491274634434,15.602940633687668,0.0003554478670298691
2021,3.385489787708859,15.797911352201872,0.00032480404998383444
2022,2.8573330007458853,14.243059429233337,0.000308044747396078
2023,2.4359030772281938,13.988009667972204,0.00026020001151849035
2024,2.2803427522718867,14.504471636259677,0.0002891242580447606
2025,2.514273780116802,14.958926299172283,0.0003012179255814495
2026,2.555743011301353,15.344406278387554,0.0003408516524151925
2027,2.9039794917146824,15.618941399150408,0.00032532396531971184
2028,3.3645528182513793,15.217529828231827,0.00032301488848183855
2029,2.430931249864099,14.458501844859912,0.0002672704036668179
2030,2.447341398646573,14.996624096822027,0.0003162563845249287
2031,3.084841533344974,15.077548502013357,0.00029525037724902113
2032,2.8535940718778705,15.329150538451552,0.00030224386838352015
2033,2.8979320868280483,15.42199707016587,0.00030720028829598706
2034,2.46648758922788,15.206027431390176,0.0003395147623602207
2035,3.4293959827917013,15.929478398387303,0.0003318730084525582
2036,2.6619774408306056,14.770536845880645,0.00027395303948682024
2037,2.633030437013148,13.815494477490807,0.00030730605535145544
2038,3.0800733993211313,15.242932684187728,0.00029600598217707996
2039,2.884697472637821,14.009771903666554,0.00034249325854575797
2040,2.6501569596077386,13.551357848432746,0.00034943051770387225
2041,1.9876822280515245,14.169230173716738,0.0003132132651209809
2042,3.1299519968956218,15.709750172055545,0.0003193736425060002
2043,2.737572272780809,15.356962422902177,0.00031520434099616997
2044,3.400311698403432,16.138230484999344,0.0003452296695624178
2045,3.073249423519041,15.688325042599272,0.00031989251375081794
2046,3.0095713354739275,15.499950917811846,0.00030787758049494006
2047,3.129357257631897,15.572628677815437,0.00031020093397581466
2048,2.8901691470862576,15.208874358091911,0.0002921843775348497
2049,3.444914514932009,15.053076005252889,0.0003458405227523723
2050,3.3596172226306793,15.330854463220398,0.0003186424614966273
2051,3.2431650530751255,15.002840539209895,0.0003162682145462327
2052,3.0749045705149833,15.079197362015876,0.00029441034773247297
2053,2.6076144907589356,14.947665819434244,0.0002891389010903819
2054,3.0457482751132705,14.818300456764591,0.0002977140353951644
2055,3.390894530153083,15.580353661012376,0.0003196952884634973
2056,3.2640930456954904,15.028065504538898,0.0003179872730100378
2057,2.9735053106925227,15.633368904909634,0.00032095761525952787
2058,1.7581197635887333,13.745078838604543,0.00032453623276376437
2059,3.6755710029540882,16.282595426203837,0.00035561727051776636
2060,3.47186444113883,15.86343707818354,0.00033047616189179767
2061,3.0727352080996986,15.059386983368432,0.0002943646802255134
2062,3.0432401054580795,14.59800022239508,0.00031109990835955414
2063,3.683739880218744,15.529621496919221,0.0003532520146680191
2064,3.7433998591061557,15.703855737122717,0.00035421065173303455
2065,3.588799429523151,16.098348241575675,0.0003441431665318876
2066,2.414632514891307,14.71201616814471,0.0002896599344976908
2067,3.2667405467283075,15.780116851837972,0.00032200544871806324
2068,3.512168902313288,15.667609246874411,0.0003298087043317093
2069,2.8375296328236113,15.393716607544489,0.0003090517978934733
2070,2.9339984614794985,15.049958009607385,0.00028587677058056275
2071,3.1593274483638405,15.583402102980273,0.00031074685984794066
2072,3.4025770141570804,15.90986009865331,0.0003303744014751475
2073,2.479012401456669,14.271782457828943,0.0002594216962672263
2074,3.053336190148351,14.827982649595008,0.0002982878302578583
2075,3.416345498986779,14.963465262943677,0.0003482602842536763
2076,2.304550297219083,14.075303681117628,0.00025579979509115185
2077,2.5151648303978407,14.470708723486567,0.00026427037534868675
2078,3.3875587378297385,15.061084020358871,0.00033536043754510983
2079,2.8685831829368222,15.831887164289421,0.0003538040984704284
2080,3.518428848837895,15.448750658574975,0.00033426370112604156
2081,3.5138757208410665,15.734369955680657,0.0003302219776192711
2082,3.5989363648563137,15.634909215455695,0.0003388053511528231
2083,2.9384326649276935,15.798479577878323,0.000341322922798083
2084,2.893020270255554,14.953732287333347,0.0002823760269113294
2085,3.3690482589998503,15.906675679383934,0.00032978202729968317
2086,3.404335975970856,15.996225402343166,0.0003352897772953873
2087,3.50280151281239,15.838253214767834,0.00033125993259994294
2088,3.334227758291297,16.236036742160415,0.0003560628479947923
2089,3.1489389490286195,15.961747794253228,0.00034032582108140013
2090,3.3311502757345473,16.047499461032764,0.0003397020077007316
2091,3.135341760373158,15.511814330505327,0.0003069357330466298
2092,3.5058780169711508,15.045836915840528,0.0003575741171387203
2093,3.207110099578723,15.049220863056847,0.0003091220863071794
2094,3.317992265132251,15.596022858664794,0.00031545880752871264
2095,3.6699768556654955,16.01595481027217,0.00034541663300002943
2096,2.8001882239988527,15.580963895878273,0.0003325757113220012
2097,2.5026501352727077,13.408413195554544,0.0003308240039703647
2098,3.190534554965544,16.105190269878683,0.0003518841236861695
2099,2.651088289687327,15.266172669715344,0.00031607054251463825
2100,3.1062031155568453,14.832565016708626,0.00030541892317926243
2101,3.6857500484472547,15.50372714944439,0.0003548480397388843
2102,2.9972791497138527,15.702336239932384,0.0003257763772486455
2103,2.919711813333174,15.536044656806657,0.00031582772744289734
2104,2.849696106392588,15.646366296658172,0.00033406762123842893
2105,2.663319948045703,13.993028476017473,0.00029413106468817994
2106,2.966596982847197,15.954956997226422,0.00035642668589313755
2107,3.2940212787311056,14.638273069646365,0.00035708212850195506
2108,3.7435794119561674,16.147613906381295,0.00035312721142197385
2109,2.545939024629599,14.443420081568872,0.000263298461728979
2110,2.6578546870197446,13.770494086599479,0.0003189717232842832
2111,1.6642271799292099,11.818298747940807,0.00034050007168382954
2112,2.8511719015078354,14.324945014419276,0.0002992145032076999
2113,2.4890808884017392,14.364127660120035,0.0002611918996754349
2114,3.0580402470438246,15.705972809064221,0.00032216348182532523
2115,3.798200313792792,16.188665158427636,0.0003575331469926454
2116,3.4902233628761907,15.803347577481226,0.0003297123429538117
2117,3.2101979167545687,15.839115318723362,0.00032678179012103815
2118,3.492293627093145,15.371337145152223,0.0003337725324682221
2119,3.383010818142645,15.782679245899324,0.00032412082701627746
2120,2.7905027739074275,15.451267093465114,0.00031929224763029403
2121,2.418066811413942,14.982019464024647,0.0003198164239117562
2122,3.0998368497410076,15.404713500691035,0.0003016491541655085
2123,2.4805816578058897,13.82408804733841,0.00027561029186941923
2124,3.571439430654285,15.494653869600416,0.0003394333981291492
2125,1.5618265104823172,13.2841691358978,0.00032967333470544023
2126,3.657249654287712,15.849831309866104,0.0003425871993264021
2127,3.382772245514506,16.20754398636572,0.0003513978885385048
2128,3.1947634178427475,15.153783157460786,0.0003046181121685148
2129,3.5810494874299885,16.2009198071341,0.0003491740818279875
2130,3.4789576646094718,15.311885781971188,0.00033458630872962617
2131,3.071583950607732,15.987421160032863,0.0003490872870794165
2132,3.5175641586390163,16.26064324523128,0.0003528111425625608
2133,3.1182991339317487,15.81634117790916,0.00032860519358535607
2134,3.1596239040010126,14.860642136728153,0.00031183507760620895
2135,2.6988596749628884,14.227991293606731,0.0002809185775660873
2136,2.1075077293335736,13.742000860088343,0.00025351355827142304
2137,3.5772815030385314,15.904845453917687,0.0003371852189861382
2138,3.401492862740739,15.273371545937303,0.00032564016284998115
2139,2.726962334496017,14.178935320747803,0.00028917879761180344
2140,2.273204364080811,14.339223327165284,0.0002742934667679945
2141,3.022688515090757,15.026601900092835,0.00029051861845229277
2142,2.5727290911005682,14.837340976239735,0.0002830695339851869
2143,3.340521758185752,15.309223763526301,0.0003170109846100285
2144,3.2603640703911303,15.660163290845654,0.00031568025382488644
2145,2.564317844223754,15.22468409988121,0.00032415206485231294
2146,3.006662197472437,15.511515824340632,0.0003088333402145829
2147,1.8772123656345314,13.192179721383285,0.0002522775870681174
2148,2.743363464945588,14.89813318867927,0.000278475067207295
2149,2.4284733390934097,14.94050612885331,0.0003128033300869821
2150,2.743558760104185,14.670036516716529,0.00027233260915668036
2151,2.4903155687256455,14.705267278267332,0.0002799630780901387
2152,2.500300065429624,13.659203839121856,0.0002959236896812953
2153,3.581880028178762,16.035710289039674,0.0003413131011312684
2154,2.3720324996001656,14.602698226166213,0.0002848766119213654
2155,2.7931330691808296,14.578598920326455,0.0002767952085013573
2156,3.2335988147742865,16.119685848277264,0.0003504377979191896
2157,3.38390145053252,15.43571576973049,0.000319330763433369
2158,3.1628155489406136,14.796123918611219,0.0003166344670689199
2159,2.5182744645990525,14.797421830663843,0.00028493004793676266
2160,1.7598287276182925,13.868256907414965,0.00034124183376790497
2161,3.455525698310735,15.464369596540164,0.00032636345807654683
2162,3.4548208042161277,15.122899926961798,0.00034221169485063355
2163,3.16211013753662,15.251494767066148,0.0003009805061626283
2164,3.7170189164509555,15.794409602657975,0.00034889403708523314
2165,2.220564913791268,14.78353769355327,0.000336367345389794
2166,3.480380164951626,15.8592994953904,0.00033072091809722
2167,2.3415232101521672,14.897475091226568,0.00032422276801559636
2168,2.7626243205217564,14.37363309432302,0.0002814010981528812
2169,2.5231120689851254,14.89237624716274,0.0002932077070588079
2170,3.1509847650616316,15.667000704632981,0.0003158443467334492
2171,2.6826546940370246,14.873127051349886,0.0002787420091245869
2172,3.051876868258821,15.662555667062488,0.0003187806646232492
2173,2.7479038362134474,15.297664366164073,0.0003080046867265167
2174,2.324954278562799,14.865694325733868,0.0003235659416671845
2175,3.409523652648494,14.952909977307952,0.000347930620505676
