,Alpha,Mean energy,Error
3382,2.2897253541151117,14.168318577567202,0.001696852067300112
3383,2.301083200370297,15.648329456197109,0.001699991910427445
3384,2.694889177587274,16.365168344394597,0.0017073257159168193
3385,1.8968266842945025,14.736101685022245,0.0016929520696340912
3386,2.537486119293382,15.2098419253147,0.001696467489085468
3387,2.7210383364369397,15.407298853886576,0.0017003162101768604
3388,3.0183098523165417,16.008499981879083,0.0017065968198858345
3389,2.3327841275881984,14.79113346233254,0.0016928413293461025
3390,2.8252997095395944,16.148120609252206,0.0017043209508427791
3391,2.151917786932218,14.747243700892017,0.0016905020597530762
3392,1.9981716295487246,15.55250807949915,0.0017073362546712052
3393,2.3454502763810803,15.624790149896835,0.0016989350322057922
3394,2.784068017500652,16.359416747254336,0.0017067194053124908
3395,2.4398665811045865,15.628222028942352,0.0016981977669602655
3396,2.705299527309353,15.250617886613151,0.0017006015585914849
3397,1.8604601388628623,13.365026045668753,0.001690215175828683
3398,2.3404207077034,14.571519306688504,0.0016940605844455445
3399,1.9037991044058349,13.264273402112595,0.0016942040773944588
3400,1.2595098270304101,13.204031817342994,0.0016900160408255145
3401,2.48395461054445,14.424387715786445,0.0017017606717904391
3402,2.470296126408849,15.46727008637665,0.001696593560075939
3403,2.238675597138114,14.179740991504454,0.001694485281753051
3404,2.5223084151966932,14.530495849437363,0.0017017627118695517
3405,2.648489366823845,15.040395536902222,0.0017003425106485903
3406,2.3499745673951726,14.251163440147007,0.0016982950817267808
3407,1.5028554720359895,14.541824504891265,0.0017079929434136707
3408,2.028992436185008,14.157723727042479,0.001688318120743311
3409,1.5109096960292008,13.903627206788919,0.0016911940308163135
3410,2.5572070475130246,16.002570462069897,0.0017026104547708224
3411,1.5773566309024531,14.717532642786336,0.0017078536521310192
3412,2.6393753235735207,16.28322630308202,0.0017064449063866238
3413,2.84418168068383,16.09792486114534,0.001704060423785845
3414,2.883895995281708,15.706984069389778,0.0017036846964357136
3415,2.426793173388036,14.685680735105597,0.0016959058011197714
3416,2.1817008805346907,15.13236274850479,0.0016938524438611703
3417,2.4945813580638996,14.369908256082098,0.0017033515612447502
3418,2.06591992705075,13.948883148069319,0.001690703750217536
3419,2.168359512515394,15.159638571341102,0.001694345345007233
3420,2.239802970398199,14.197164349376031,0.0016943058177845078
3421,2.998046515249617,15.514089224189547,0.001708598927764371
3422,2.4961321860536536,15.514943068597004,0.0016970819931784848
3423,2.1012814109709734,14.333196659237844,0.0016892435546166052
3424,1.5348031477667436,13.19814272416794,0.0016832875347735673
3425,2.3292968472131172,14.480028755648584,0.001694478437885526
3426,1.822859431328088,13.373669598076052,0.001688554555068292
3427,1.6049225165131005,13.2880130034119,0.001683763336999139
3428,2.460230649222957,14.302864502011614,0.0017028845304484835
3429,1.7611702988067572,15.097586465333631,0.001707087936149824
3430,2.8772373375248907,15.994099023477146,0.0017038599485680172
3431,2.441883687984644,14.483544290411283,0.0016988270368046535
3432,2.5780166815550767,14.406169045709424,0.0017071800364634715
3433,1.6787213681436832,13.264383688292982,0.0016851216430707875
3434,2.273125252145933,15.132969312680423,0.0016934329615491085
3435,1.8922120046212796,13.04887332435556,0.0016987049197762737
3436,2.324709836135547,15.34003749390447,0.0016953402592962401
3437,2.126147450476248,13.695423654440974,0.0016973833738398439
3438,2.4721707286066863,14.55912784497123,0.0016990527840151021
3439,2.917318750685767,16.059299846875298,0.0017047533221705524
3440,1.9720210720260394,15.209532648771663,0.0016999144044199865
3441,2.420345808086242,15.096406150637538,0.0016943575057670696
3442,2.7847018399866497,15.60067700840004,0.0017014615238887454
3443,2.1933216730909186,15.469933996953001,0.0016988799684166632
3444,1.8045513527825026,14.778289481583334,0.0016967847179750412
3445,2.1584042691901515,13.9947082777004,0.001693693741830441
3446,2.930035583858243,15.842661379834091,0.0017046120261798145
3447,1.9126913582508154,14.720103956162177,0.0016923093573755527
3448,2.907382859685287,15.785100409845281,0.0017041311659137678
3449,2.8743267745962853,15.975286666261825,0.0017037377248145073
3450,1.7482541191594316,14.994689825159886,0.0017049158739814055
3451,2.5170729590492047,15.72264343029649,0.0016990938549519123
3452,2.2487783367931504,13.988218633408211,0.0016980194003193042
3453,2.648292498356945,14.67175716483938,0.001705436526048339
3454,2.242102049037114,14.982286307541187,0.0016922430171880934
3455,1.5334982085293392,13.053829534087075,0.0016834240765079256
3456,2.2132170094305468,15.768936833859813,0.001704546642748688
3457,2.4205466836118292,15.701352344279211,0.0016992887647533641
3458,2.536090087484794,15.054201116078106,0.0016967988300759195
3459,2.345054590301822,14.6562601129244,0.0016936341747347452
3460,2.219256805820868,14.26705066362447,0.0016927634978640574
3461,1.8467325459796282,13.518580137900136,0.0016877466275670731
3462,1.7608309278486967,14.495374012945808,0.001692711694180157
3463,2.4550947000907946,14.621175044463937,0.0016975694227555518
3464,2.2058526296780285,15.599807600347454,0.0017010992729194338
3465,1.7270964349201843,14.476887045502322,0.0016935517942785
3466,1.5971999825385226,14.619158643462104,0.0017035884886110332
3467,2.5106739963172533,14.372593859918464,0.0017041585847122663
3468,2.9062509990719065,15.752689116378802,0.0017041551480681794
3469,3.0102194469976706,16.29273316224592,0.0017073155200934753
3470,2.844815014463495,15.298987700118717,0.001704993199990518
3471,1.8964594121989886,14.447327131384943,0.001688975278043779
3472,2.1438682339718205,14.893225361645035,0.0016915410912446915
3473,2.1849848994850003,14.099496889306096,0.001693376015238977
3474,1.563186982408684,14.297969615556118,0.0016971886361016582
3475,2.139009265045094,13.571218328524832,0.0017010381341516897
3476,2.583584243829372,14.898893036790106,0.0016993766202218763
3477,3.036335851531751,16.36392434053838,0.0017081166609938683
3478,2.6767329338176395,15.047397806852315,0.0017012908417396503
3479,2.321334645552516,15.633595048671761,0.0016994093122302792
3480,2.189723542919689,15.73646936168365,0.0017045292853389142
3481,1.3344367348987967,13.69518458727934,0.001696376047968734
3482,1.7956968490364884,12.528617898271799,0.0017081773254559117
3483,2.1565319377563097,15.751224539209245,0.001706000751912807
3484,1.550104872518756,12.748989579060833,0.001686313766014819
3485,2.3844831140873155,14.674521898685711,0.0016946533219283331
3486,2.5817693162478403,15.926413184444113,0.0017014078557248146
3487,2.1203102565879957,15.107264363475666,0.0016942575869841184
3488,2.269067437058612,15.556232938034297,0.0016989467086684954
3489,2.0199346050663745,13.89852242091622,0.0016896647954064974
3490,2.1944544297800324,15.166316173807495,0.0016941548218076575
3491,2.3680639163046315,15.681515767872254,0.0016995424971058119
3492,2.1627840348778324,14.008827329242049,0.0016936791628450656
3493,1.153942197381887,12.581687632768926,0.0016850057135539066
3494,2.204561633856368,15.601613916640623,0.001701168543228997
3495,1.9230880733537694,15.417609105659146,0.0017072659104288633
3496,2.3053497602729025,14.229679766447559,0.0016966021789092413
3497,2.3836101942571197,13.885575172566734,0.001708537659054806
3498,1.4692016608891163,13.585881329857578,0.001687392612021341
3499,2.520522690111683,15.889092464165909,0.0017012054450175763
3500,2.4970618146465418,14.39958149414436,0.0017028931251153406
3501,2.40976716446441,16.08746655639969,0.0017064047147546052
3502,2.545136532418641,15.949258527407117,0.0017019059852851229
3503,1.5444777627932038,12.642334714676524,0.0016876603348492984
3504,2.0465608607235337,15.572929244224671,0.0017057548599523026
3505,2.785969971429275,15.317194174138843,0.001702727803459452
3506,2.3420567165799984,13.844680029301697,0.0017069062706554252
3507,2.666294281287853,15.563766801406349,0.001699124187116009
3508,2.6358414099122984,15.817222202563915,0.001700257909620828
3509,2.3849669932242867,15.225168718925257,0.0016944677219819524
3510,2.220250126961616,14.64615375366614,0.0016909368363644478
3511,2.4661459114996216,15.177113293159119,0.0016951840175325882
3512,1.6551266697356417,12.870986025189406,0.0016889337412977206
3513,2.6175445365357324,14.504259123025365,0.00170721085054639
3514,2.8185993754740206,16.307965174034084,0.001706008942767452
3515,1.9904170418487348,15.576007223377074,0.0017083462355197531
3516,1.7642289547957137,12.65310575912592,0.001701113062312488
3517,2.878271094653344,15.927196916904474,0.0017036395460162301
3518,2.485889771430433,14.702188031283233,0.001697829282573838
3519,2.8926306726850517,15.726608816587078,0.001703864132823727
3520,2.9058146839692767,15.4217499405903,0.0017060442763910887
3521,2.7213757280763895,14.811329396797923,0.0017065262389812754
3522,1.394170074701568,12.720890583074427,0.0016827146741298757
3523,1.7593249528017494,13.755363316097005,0.0016850845094632898
3524,1.8440870925892898,14.90344330600032,0.001697956142353982
3525,2.439968732824733,14.429000328870545,0.0016995763465341384
3526,2.048080069151961,15.42215686703574,0.0017020186921161437
3527,1.8001189802811308,14.740626998829324,0.0016961504234418569
3528,2.230591370413542,14.010046301793766,0.0016967165855548108
3529,2.934870252388347,16.489106488925714,0.0017084865620982856
3530,2.61667392409135,15.994174176219042,0.0017021797763844722
3531,1.9124192800710744,13.638168362297296,0.0016886986607526611
3532,2.684323098514019,16.16102869235422,0.0017042139051430092
3533,1.8600235342191846,15.189672845397594,0.001704238157044578
3534,2.734470260464535,15.992985584902337,0.0017023469263836744
3535,2.2168219665439626,14.518427630578678,0.0016910829511899712
3536,2.2826785285326374,14.493338888513486,0.0016928894494001522
3537,2.7845930774636964,14.971048998257249,0.0017068241641871823
3538,2.7087838418349084,15.607799826428696,0.0016999316292566325
3539,2.115054915179042,14.801573629393744,0.0016908306109294407
3540,2.4756886652058543,14.789748487688492,0.0016966444511568942
3541,2.164569458854843,14.063144591073542,0.00169303245933979
3542,2.7803900382052564,16.30764939231872,0.001706004407766166
3543,2.5015194611640523,14.489473032818474,0.0017014681710916947
3544,2.6416902920423198,15.806281687803047,0.0017001928911985116
3545,1.6650599581028342,14.116343979824181,0.0016892933247730601
3546,2.7198927490670357,14.988765823130977,0.0017036792075117303
3547,2.252736290113026,14.941200444522796,0.0016920491221384033
3548,1.5691907906836775,12.682363220486605,0.0016881256155834032
3549,2.5110267881669515,14.779827488712687,0.001697943979615622
3550,1.8488809669407111,14.63581144606567,0.0016925282614726768
3551,2.9135003636312202,15.670150287314334,0.0017045972253999515
3552,2.813595739256382,15.017554293741675,0.0017074239277758585
3553,1.787292108779956,14.489106213627286,0.0016917770605204383
3554,2.64914687599556,15.779922750976795,0.0017000270891822692
3555,2.623064505444014,15.254673603501226,0.001698303368614995
3556,2.836513772205024,16.165198225687853,0.0017045529291751596
3557,2.2865137838979015,14.057864299238334,0.0016986251479763324
3558,2.3790798793465147,15.347158472934616,0.0016953450143335417
3559,2.121011533953013,15.355125864236568,0.0016984027913072013
3560,2.5364265610736343,16.01273572964713,0.001702949971950129
3561,2.641826536586553,15.753645816205019,0.00169977690951516
3562,2.8216828790839195,15.117146586307696,0.0017062755023965362
3563,1.4494324644849332,13.208523220881705,0.0016837293386346437
3564,2.538205015113448,16.1439813168803,0.0017051839145271579
3565,2.151281120218489,13.810619101149118,0.0016964086839120214
3566,2.1757130520728705,14.402574126923314,0.0016905809325674151
3567,2.1251593402028903,14.517539578590576,0.0016895257499309896
3568,2.0798419194944167,13.90385631770979,0.001691729793194634
3569,2.5394217875934846,14.780989451765349,0.0016989803504223876
3570,2.5957409628198653,14.698650944224223,0.0017024429949121101
3571,1.9967631776833281,14.553339094064379,0.0016891725281159863
3572,1.9652328169971054,14.566557808992629,0.0016895000393128163
3573,1.7258390938139236,13.694275557665607,0.0016847983962471375
3574,1.9148846906832335,15.18477885934657,0.0017015846917927424
3575,2.7015616548934425,15.116845911820585,0.001701516698270953
3576,1.5990821566647089,14.565799339902778,0.0017019867465799094
3577,1.7172110755496408,14.383560108331672,0.001692139257672622
3578,2.2398628837227608,13.973798647936475,0.001697837595962993
3579,2.164879390358402,13.518435725782732,0.001704176395965768
3580,2.72473800908504,15.969073791009677,0.0017020764454584978
3581,2.387298749053354,13.992581059851243,0.001705839695174404
3582,2.478596886475441,15.668145762651816,0.0016985429675169701
3583,2.425637931358648,14.278415828746425,0.0017015485226219837
3584,2.841931393994063,16.011429386259746,0.0017034614715312412
3585,3.011631832268834,15.641066794607795,0.0017078995678688738
3586,2.1480863023457486,15.54722465424859,0.0017015708505443193
3587,2.4887340567647276,15.854985091868869,0.0017009481433236562
3588,1.746164132078574,13.14620808327269,0.001688607800339456
3589,2.385468502600377,14.881010729619533,0.0016937617680942063
3590,2.4943822694413433,14.284737484265323,0.001705162629367213
3591,2.2763815489314925,15.864392823729442,0.0017048708909124487
3592,1.9661690797196238,15.098505908680574,0.0016977248387645481
3593,2.2349235168598045,15.12902960665863,0.0016934690866848468
3594,2.196769459554007,13.77171340504435,0.0016996976568425294
3595,1.7554087620411025,14.798007551701936,0.0016994011719049414
3596,1.8123030907271527,14.624342982591212,0.0016934087287602928
3597,1.897888874444029,14.62625208175107,0.0016912108037154955
3598,2.14897829921153,15.031120898661246,0.001692930879425728
3599,2.0574413838148202,15.549933499915312,0.001704734753820617
3600,2.316854897233944,14.33724393517794,0.0016955955249475386
3601,2.5825541142595356,15.690811954394885,0.001698915202921067
3602,2.525035680305369,15.237062858252234,0.0016962325166572352
3603,2.2798250429748323,15.710606060926875,0.001701568013742398
3604,2.8061643063338852,16.342318635143716,0.0017064466238472073
3605,1.6296000556749768,14.080707599891968,0.0016898173972594182
3606,2.659875008501722,15.570701342252951,0.001699041888099176
3607,1.8514838955801525,14.231142576348875,0.0016873622725205879
3608,1.77901479384448,14.860913463028329,0.0016998055058393077
