,Alpha,Mean energy,Error
1270,3.4570980706082284,16.772364128036035,0.0006766314952755361
1271,3.8766022227924033,17.08782338476617,0.0006835292737403041
1272,2.726299505335091,15.006215689735972,0.0006549423289647135
1273,3.515335099760925,16.872933864176463,0.0006790113763299394
1274,2.2652334844456155,14.906571940758564,0.0006644674481501373
1275,2.960643434704197,15.417678855306116,0.0006572406695784119
1276,3.6714100965498946,16.733109309026243,0.0006750395829131339
1277,3.1259591176662016,16.301784405572082,0.0006688280486638754
1278,3.037206394544507,15.856192964404284,0.000659396382518683
1279,3.403183941497646,16.104439502467226,0.000666015993904736
1280,2.8061658889301024,15.065765826470182,0.0006567819582239976
1281,2.697895980011691,15.474567769361247,0.0006581616260217486
1282,2.318603447741508,14.119596361829865,0.0006580542813875344
1283,2.841254383311621,16.30802281831423,0.0006857501455638223
1284,2.6910978475431957,15.135898580479818,0.0006536082159350644
1285,3.862294965039061,16.414644920791115,0.0006837163455596809
1286,2.9886511051924445,16.48088226996081,0.0006842279223403506
1287,3.5597712689784955,16.58273497092459,0.0006715876332107514
1288,2.6693759720665264,15.914367341986157,0.0006778889662258038
1289,3.0531927493008664,15.23936393326107,0.0006655566955612879
1290,3.511294257216573,16.590549838884783,0.000671365176244714
1291,3.734132180960526,17.00481886487793,0.0006809346314839711
1292,3.5650681323920104,16.148848992845213,0.0006722722653792876
1293,2.648128146081412,14.836446088083099,0.000654986334158952
1294,3.1590085912566876,15.97687271568526,0.0006609624009902938
1295,3.094630171197374,15.307017192057693,0.0006660467295537314
1296,3.3109975808704832,16.905706082539034,0.0006876759096659037
1297,1.8921694982284751,13.629556761634877,0.0006586662103461774
1298,2.7074390261732533,15.959935387676937,0.0006771461998023793
1299,3.392746059466875,16.62865114609705,0.0006731107136016922
1300,3.375312086687765,15.81469906183463,0.0006688581727837064
1301,3.883172034377818,16.830607160142566,0.0006805599754139009
1302,2.679327943195332,15.26855507687295,0.0006546451111084185
1303,2.175249322097731,14.345682797215803,0.000655049557229365
1304,3.4964506459495595,15.969661966250454,0.0006721670262369832
1305,3.008449152715528,15.757724397239542,0.0006582170852578445
1306,3.7272517784306456,16.38847673783131,0.0006766649957215919
1307,2.7658313840448403,15.159176420827011,0.0006544612622651372
1308,3.399867649863291,16.447181496580498,0.000668482155539917
1309,2.279850820135456,15.338952899191964,0.0006853686737933721
1310,2.690891428435976,15.521994306970642,0.0006597261446005064
1311,3.3292575948810903,16.6491101646862,0.0006752634721408917
1312,3.298182749853259,16.04744562490381,0.0006632770679049983
1313,3.6653714322886177,17.00091065021422,0.0006811615045732594
1314,2.750468355440058,14.743632321508656,0.0006627592084554515
1315,3.3787522272950317,15.607370832646689,0.0006756488940116494
1316,3.117589188826596,15.31857720315682,0.0006672079665265116
1317,3.405124276916512,15.57542388393497,0.0006791464073297309
1318,3.4919618708016897,16.300189034479263,0.0006682336118662533
1319,3.9377318510511596,16.867939645635897,0.000682404041846318
1320,3.5396684859981575,16.982159094221753,0.0006825929867887231
1321,3.37145457015136,16.962498812102478,0.0006876637132734065
1322,3.0841520220366596,16.372622015296432,0.0006732000845580416
1323,3.9167873623622724,17.25316912778656,0.0006877235175541
1324,3.2552432570373697,16.01188719117624,0.0006623414521223503
1325,2.4072883002389727,15.19143262346912,0.0006646363780530147
1326,3.956668582012173,16.75259658788689,0.0006834854313082179
1327,3.722628900179596,16.668909980963267,0.0006753644011871839
1328,2.985990995334262,14.78513493305337,0.0006817276095652295
1329,3.4443538465322843,16.920218565424268,0.0006827414302695352
1330,2.733299194862242,15.082300749504169,0.0006543286469226611
1331,3.7058182326058504,17.182262987116417,0.0006869553734105297
1332,3.466016575681669,16.863518540775267,0.0006797662912106298
1333,3.3717212211347456,16.408420242970234,0.0006677598020933117
1334,2.7607127086536636,15.920745285383862,0.0006711649188963911
1335,3.551585217555389,16.791763960532492,0.0006759497453993319
1336,3.140725783591758,16.559997237137864,0.0006789738507666081
1337,2.640461110244147,15.420382201931858,0.0006588969102030174
1338,2.142795282087528,14.69371429635058,0.0006666517351668893
1339,2.835992930447601,14.469264046831636,0.0006858937607817602
1340,3.7221755699790524,17.015603555187948,0.0006812487380693124
1341,3.671738852935658,15.900691310755374,0.0006872709170293128
1342,2.7938046102612293,15.432623692710795,0.0006553877999907042
1343,3.668028687569226,16.58364407443692,0.0006735565386201349
1344,3.421861024207685,16.29211991236056,0.000666662473589528
1345,2.5883743193156694,14.443883250521544,0.0006631023249534309
1346,3.34296172412471,16.259077868367484,0.0006653461312755263
1347,3.1230632157229783,15.329451312947905,0.0006672067066297448
1348,2.9537913610506563,16.29646373299172,0.0006767437399275559
1349,3.3402215689404273,16.391239043730394,0.0006675013968618302
1350,3.29575939606983,16.65215138083912,0.0006764316270875527
1351,2.009885819154017,13.70175214907271,0.0006575491280852247
1352,2.9851138057461504,16.23983033751234,0.0006722785327714977
1353,3.1488864049549097,16.409241057895677,0.0006720050862389865
1354,3.108495918968312,16.366742986504274,0.0006719021674296148
1355,2.4390225317026992,15.239341578472308,0.0006642038728503398
1356,3.631968518767979,16.469683815008437,0.0006722913104362437
1357,3.803865463576477,17.181758006825856,0.0006858089657748072
1358,3.0270523729910246,16.52188504390966,0.0006838291418566172
1359,2.1898080099284636,15.151123035937127,0.000685338112651821
1360,3.3058429718227256,15.379908800310087,0.0006797304111460591
1361,3.4137175216916154,16.177529179613536,0.0006661312782747043
1362,2.717296981681842,15.67578849478826,0.0006635549850570921
1363,3.974944029540103,17.128282850348665,0.0006856184066622547
1364,3.483170145494931,16.264001232479334,0.0006679939868302928
1365,3.9033847486834676,16.41219599154802,0.0006864271040014001
1366,3.5599558778270444,15.80351063013419,0.0006821111001570588
1367,2.708765026960088,15.489835615623381,0.0006581781642506088
1368,3.5394867999653465,16.856535867322584,0.0006780428454067761
1369,2.8433086012505706,15.52734807032268,0.0006561368597223066
1370,2.721125206905884,15.236254603605598,0.0006540312224586955
1371,3.5914982605582693,16.278097396865,0.0006717699198099304
1372,3.7061129822843966,15.958913519692517,0.0006876173251392455
1373,2.320245766679665,14.932656232886279,0.0006612529036392646
1374,1.8518270035152424,14.231803942047932,0.000678708801873123
1375,3.1852384566458594,16.19630291586123,0.0006645027667580023
1376,3.1997514902370146,16.28696451038507,0.0006665404173519762
1377,2.813074303229319,15.793326055194566,0.0006631159024934602
1378,2.105551960304036,13.656214134957006,0.0006619466034284834
1379,3.461336878027168,16.72527346977316,0.000675015886428779
1380,2.8711926691295266,16.033237334983756,0.0006694309517757929
1381,3.3910624719013907,16.099097879523047,0.0006656565430775697
1382,2.5708015551994485,14.264841141684043,0.0006701728505572645
1383,2.513764359840103,15.317520407723183,0.0006621426691010965
1384,3.5173712641761585,16.35409620991823,0.0006689729010252337
1385,3.41646171382318,16.773115712219315,0.0006775738042564985
1386,3.4514063724552524,15.53550708034214,0.0006852385001802787
1387,2.890958552503385,15.657447425546968,0.0006575363461213518
1388,3.1640065060947102,16.036754943553277,0.0006617038958503389
1389,3.9386465066112106,16.471486060633687,0.0006871808498357514
1390,3.774681480488767,16.369325074568053,0.0006794944923323342
1391,2.6200531074133835,15.306585300973884,0.0006567509954957945
1392,3.5520213696419147,16.49609821936806,0.0006704943130152283
1393,3.9372478557004387,16.622080984682164,0.0006840165521209266
1394,3.41949270767263,16.36037434089286,0.0006672523042211818
1395,3.429001385119467,16.882846267996545,0.000681627416521672
1396,2.2343713790361965,15.146066380813902,0.0006793499522274893
1397,3.053084581523824,15.368811945037134,0.000661821076392038
1398,4.000204659579423,17.09325993354471,0.0006856591393051776
1399,3.6264576904989734,16.49813240046902,0.0006721669698472138
1400,2.212154139348697,14.838115665400984,0.0006662719924114209
1401,3.5056864153435363,15.870500377695926,0.0006755169672874324
1402,2.8101894857926455,16.28301663440988,0.0006869559574674287
1403,3.2262846100512017,15.80874387705905,0.0006621510166484958
1404,3.271167933955057,16.770128312867737,0.0006827301035183858
1405,2.639953642468136,15.91114442273981,0.0006803588615935123
1406,2.9926224978965372,16.260050805304992,0.0006727808300417134
1407,3.4019286945200866,15.794720947271877,0.0006709546860506625
1408,2.7606910413910146,15.153227180275906,0.0006543982216816285
1409,2.680970059660752,14.494956974186813,0.0006681837833610477
1410,3.5725531449439334,17.052112148536406,0.0006846095957353056
1411,3.8929497053476925,17.121639794227292,0.0006843893386192792
1412,4.034864751881058,16.95158051937981,0.0006859041126615718
1413,3.079136208178107,15.376141275170006,0.0006630485524929447
1414,2.9900277033491918,15.391006258446431,0.0006585477120336427
1415,2.8627925447109286,16.010459037528292,0.0006689266718079648
1416,3.4893871731217887,15.883664665924357,0.0006740143252707469
1417,2.93238074424449,15.753460544158965,0.0006586644696137216
1418,3.9212287645341237,16.819606262574638,0.0006817999995901149
1419,2.490061259654248,15.188951270892046,0.0006592143746980377
1420,2.828494774919711,15.340540859209918,0.0006549053326394305
1421,2.832313899779917,15.266139698890157,0.0006551650007353985
1422,2.805158655467693,15.45016427321935,0.0006555028590717753
1423,3.6871540836319894,16.670592101902706,0.0006745779679511506
1424,3.012614916982667,16.353872349176463,0.0006760235756250965
1425,3.3503791910780247,16.07208071918652,0.0006645503310500412
1426,2.3422716624336863,14.923716961073465,0.0006595189727758148
1427,3.2823762363938926,16.43858803786502,0.0006693241979828413
1428,3.5546727537333185,16.2964517462469,0.0006701973057803099
1429,3.16601195191891,15.234347090694731,0.0006744161861529795
1430,3.415168788931266,15.642427960153064,0.0006771008368086416
1431,3.002864747034864,15.827325772990331,0.0006591670921775169
1432,3.7520040728155,17.1374759685034,0.0006847576784597965
1433,2.9796320007430994,15.370643426035793,0.0006584544315241535
1434,2.8356580476762425,14.913677697306184,0.0006623346075286472
1435,3.5126941798857425,16.070246667372878,0.0006709724927252344
1436,3.708884685532329,16.290946660692626,0.0006773353136019315
1437,2.159672651366221,14.743111684401677,0.000667132084161239
1438,2.7700934053117416,15.79570268686107,0.0006652682842328998
1439,3.340286772787126,15.380757597361352,0.0006829004473163346
1440,3.788857840700023,16.295821918647942,0.0006820248637607002
1441,2.600390609254948,15.412610651295997,0.0006605200082846767
1442,2.9242416559541833,15.037662451749146,0.0006638779318073298
1443,3.5233718939438012,17.024914614102872,0.0006848136595416439
1444,3.576226110403991,16.0269769141185,0.0006755721745275987
1445,2.7832758885189715,15.455824455616682,0.0006557901824391288
1446,2.3745034919687473,14.637302389284823,0.0006530169948343566
1447,3.2321950982385057,15.306566145786366,0.0006767426641863392
1448,3.117791169389857,15.828234173353184,0.0006595074824807975
1449,3.200012555437988,16.127188884598443,0.0006630444756073007
1450,3.0845582784700802,14.88098344211188,0.0006863874417206177
1451,2.7114947902760997,14.976511682255776,0.0006548948320671414
1452,2.927945555683595,14.943526173646315,0.0006678408059521683
1453,3.153089089683096,15.431498082546712,0.0006658820710166442
1454,3.0177046339665754,15.106272922627026,0.0006679817381077604
1455,2.7947367915890884,15.765192255655634,0.0006629669784649994
1456,3.8111060335790765,16.46242547339968,0.0006798294327770922
1457,2.87689492573949,15.6926128115574,0.0006583990139951483
1458,3.511682106461691,15.782030547142295,0.0006791158320782595
1459,2.713980818452583,14.55644282034513,0.0006680141585520352
1460,3.3511291958213847,16.534384673047526,0.0006709587541502449
1461,3.511809126748904,15.72382758966878,0.0006815462843420871
1462,2.452172580859374,15.696597236885918,0.0006870196147846602
1463,3.905650393255999,17.21646013310076,0.0006867116581304174
1464,2.8037517642409826,15.03905059301563,0.0006571970398271018
1465,3.9004425161259006,16.527129675335697,0.0006836010156823801
1466,3.1612985782022975,16.070946139705022,0.0006622305245446558
1467,3.3373526891596144,16.816347782458855,0.0006820143617434165
1468,3.5369621390389394,15.886215367408962,0.000677198062429154
1469,2.8891792715134974,16.127267094419047,0.0006725789792725735
1470,2.1936849434423102,15.031361186811843,0.0006777193660125562
1471,3.4325420627392806,15.588916392772006,0.0006808805656061272
1472,3.756775089939317,16.302712529559106,0.0006798596173660619
1473,3.53502603014704,15.780975505829455,0.0006810201076778348
1474,2.3576837036555713,14.664670045343593,0.0006535190183787863
1475,3.0338450727473005,16.09336356501864,0.0006648237178417925
1476,3.103168969302589,16.53520979404743,0.0006797845335650833
1477,3.0017907983314833,15.244730718325142,0.0006621987659636147
1478,3.738495929471936,16.970271252899344,0.0006800746774288162
1479,3.8414487684872825,17.09784338942589,0.0006834876262265836
1480,3.5289395892044815,16.80324641447194,0.0006765051215182929
1481,3.754637344432473,16.75802296448428,0.0006767632957978477
1482,3.0205094687935707,16.55145176692478,0.0006859646767592315
1483,3.193101774653396,15.970931978115072,0.0006612081292739488
1484,3.6700052854179814,16.025785603542555,0.000682087078521746
1485,3.3288918261229044,16.15855964973187,0.000664271383096811
1486,3.3650584498185183,15.700889181721012,0.0006713394077747267
1487,3.7734166142697054,16.913719010629773,0.0006791424521377454
1488,3.9272185446090218,17.19694270296923,0.0006863509355179
1489,3.5241615146425516,16.57775637824531,0.000671203439080467
1490,3.0414450658711263,15.347657643880096,0.0006617159438831299
1491,3.4497430243495666,16.39786655789579,0.0006680175637784713
1492,3.361806404957288,16.52407497603849,0.0006705179479464519
1493,3.936781263735216,17.111326445754283,0.0006847173989929823
