,Alpha,Mean energy,Error
3528,2.7032792860803445,14.691343801899652,0.00016359587823678757
3529,3.1692909641676166,16.354531840410424,0.00025768505676725215
3530,2.7232998115225193,15.531085387698255,0.00019523584485250643
3531,3.0897796216290896,15.866623233416389,0.00021078756974762428
3532,3.217575943524894,16.044292201730535,0.00022501786703202917
3533,2.616656536862206,14.42071072452382,0.0001698627404885832
3534,2.7011481345032293,14.546060386173531,0.00017670934960546412
3535,2.2655833182790843,13.33611602609147,0.00024321637148786172
3536,2.0953119432084115,14.17110692811075,0.00012606505960399009
3537,2.8203596412822556,15.901055518461527,0.00023255735164760653
3538,3.122672921269656,15.686755278172516,0.00020135106256679103
3539,2.4557526687960443,15.045988717022766,0.0001682165324140172
3540,2.513613335272718,15.603301690265992,0.00024037207128932984
3541,2.8636661845450893,16.04659668230217,0.00024741671710038903
3542,3.06284665534334,15.547818359580996,0.00019294748859567464
3543,2.322321318224037,13.420337033707623,0.00024667330064423974
3544,2.470119620888413,15.292688498312442,0.00020048387820451117
3545,3.2444853309700776,15.414967210956876,0.0002195876386737011
3546,3.1378266810206488,14.914276675339698,0.00024322607293161995
3547,3.5841204875133985,16.166055680293674,0.0002516942681031307
3548,3.539816537305546,15.661354296619798,0.00025851651238235576
3549,3.7387348787961434,16.265725467190606,0.00026890108601418193
3550,3.488926743115773,16.330050804899308,0.00025124048567700373
3551,3.2371968093036094,15.491048775953468,0.00021473647363238433
3552,3.235722714436288,15.03333239571417,0.0002528093508536769
3553,2.8913679581475145,15.368085388109293,0.00017624531469315855
3554,2.3320097901728527,14.068572241730662,0.0001400803494252451
3555,2.289921682034344,13.832427588893776,0.00015945577973327366
3556,2.948121206703919,15.469406241649223,0.00018312961939108538
3557,3.4744231077852676,16.575381849876788,0.0002700250122137955
3558,3.2898995037202723,16.344275023825837,0.00025087186956423545
3559,3.3493507014208617,15.453832442460005,0.00023670494458469788
3560,1.7081597155617516,13.8744526040972,0.00019933950348391868
3561,3.2374191790249167,15.62538552808159,0.00021153498197406292
3562,3.643292587603097,15.763461647275122,0.0002707861723941891
3563,2.001338077540193,14.565381466743249,0.00020684057034852618
3564,2.74067403195283,15.435410681557764,0.00018278866896889715
3565,2.5147897544482003,15.05931274851928,0.00016213104047062475
3566,3.040394572119801,15.107149803660118,0.0002007524065222951
3567,2.629836525758841,15.618728370598586,0.00022024579605664892
3568,2.8587981061681047,14.504518864422751,0.00022486497626108754
3569,2.975692206659019,15.483868218443668,0.00018511301697424638
3570,3.250729571807846,14.94350352403188,0.00026847293089406367
3571,2.854480359956747,15.264440206455442,0.00017067219730140007
3572,2.2063162327019246,14.813142609915818,0.00018625779077684318
3573,2.906535028706905,15.427997759232563,0.0001795266345127021
3574,3.160499764585421,16.124351950152544,0.00023265420672552594
3575,2.732281531988724,14.588025222081159,0.00017972690113737146
3576,3.1705284343768567,15.483395273307563,0.00020491966182327717
3577,1.9349096927268115,14.727897287115368,0.00025894716078133143
3578,1.9205611738324708,14.096424110143325,0.00015799456622792832
3579,2.9754215123459153,14.598823782535025,0.0002438890431174976
3580,3.3399557806765343,16.008392279572515,0.0002273963571196992
3581,2.929498145634268,15.068814651439125,0.0001822485821533032
3582,2.988689139429278,15.981135294693685,0.00022590234227122373
3583,2.7926878322928244,15.237913289822915,0.00016663510670216348
3584,3.121660598247383,16.037118246414106,0.00022527289283337016
3585,3.2332624436913866,16.09377245561771,0.00022895447569087646
3586,3.333049320306423,16.184757799252136,0.00023701523634208328
3587,2.4377882692299626,13.71866773310972,0.00022774676081685456
3588,3.232590791772405,15.697769480932044,0.00021089598268088036
3589,3.3582878117904187,16.452726507851214,0.00026001677489355136
3590,2.059531513238052,13.220280798497457,0.0001909432491326728
3591,3.4373751391990504,15.624540209213784,0.00024220618851837034
3592,2.8489612596728526,15.324681238607441,0.00017257241860808105
3593,3.3508852979834765,16.193034063105948,0.00023799079930874627
3594,2.199034208159209,14.722909655532511,0.0001740313145072642
3595,2.0254610273793956,13.833093679630098,0.00011508826619862978
3596,2.5974530994785088,15.360247296600972,0.0001887306929909958
3597,3.2824206992167264,15.946467294079717,0.00022133319214365409
3598,3.2624769267482967,16.270920013731867,0.0002443240195514138
3599,3.406451077693637,16.17621726638675,0.00023894487377600822
3600,3.3491367319066345,16.322767642265177,0.00024803085561264724
3601,3.2299461743529285,16.07833494669679,0.00022772415669027401
3602,2.312355269307303,14.353721662137135,0.00012334341738887928
3603,3.3396782926956385,15.882757394478256,0.0002237306724080392
3604,3.1136715499748013,15.0895329969098,0.00021777469011124802
3605,2.5656807981658027,14.58010790843565,0.00014540362005728948
3606,2.81982377443899,14.56059153298934,0.0002058932810153332
3607,3.0786572460367183,16.093975278957767,0.00023302019461429542
3608,3.152990446679511,15.314242030666646,0.00020878338259660211
3609,2.4909618111353677,15.454730423875418,0.0002213725655830048
3610,3.273842314266351,16.389321991066048,0.000256061228020486
3611,2.083344232613817,14.03191831923909,0.00011796379900784447
3612,2.517813080621455,14.457328976848887,0.0001444575362509399
3613,2.9387686338844063,16.230451667986234,0.00026390278421567704
3614,2.834938780141627,16.08495688150778,0.00025705022861422666
3615,3.30599262669099,15.275553745748786,0.00024257136157431524
3616,3.577740454696562,16.032023160904277,0.0002505208827284723
3617,3.317739452891856,15.68082507853595,0.00022127697573825486
3618,3.0704612697189138,16.34638915031612,0.0002649519813860421
3619,3.1647975581961543,16.327257254217937,0.00025471174485197987
3620,2.912904987518057,14.680292553585096,0.00021498974638647523
3621,3.32317457111046,15.143261806512777,0.0002607642784119082
3622,2.8080706971164955,14.828954619083472,0.00017445109062847028
3623,3.3214946893173103,15.450326355523307,0.00023162467301681534
3624,2.377999542807434,14.09782208995824,0.00014771002115212382
3625,2.550490357407547,13.871367860859909,0.00023710930811683692
3626,1.4447842762794583,13.31603801288271,0.00022370812888735785
3627,2.761226703134084,15.175117564469259,0.0001627928990749052
3628,3.154397257152045,15.873056439676867,0.00021204121897797076
3629,2.653154434929097,14.316893293898948,0.00019346187890402624
3630,2.907300717930954,15.204392866597772,0.00017493046277135187
3631,2.8076934457179408,15.6564596428385,0.00020217850792070773
3632,2.6740404842240517,15.127873215157342,0.00015893932869453687
3633,2.776167225263308,16.10490583339547,0.00026944553244669756
3634,1.8674545048726312,13.061320739344474,0.00015696092367100534
3635,2.4986212883395136,14.625967149695938,0.0001358414251345506
3636,3.572236414977271,15.775427926623264,0.0002574712514767773
3637,2.44530443384551,14.139263044859899,0.00015991053858621762
3638,2.2039135241527754,13.649962426198323,0.00016218208054810112
3639,2.2820523681211706,15.384041286846617,0.0002614571136117955
3640,3.0223503613107914,14.913024032555125,0.00021462962778285102
3641,2.5547490659024796,15.35197702553556,0.00019399882299363992
3642,3.2064954803959647,16.364834626384283,0.00025657014321310237
3643,2.458811531091802,15.568788943768952,0.0002470680068044966
3644,3.252295232795492,15.234682628717058,0.0002346986226946053
3645,3.6114739506383287,16.043567551196514,0.00025466826840685804
3646,2.958149012045203,15.968428796858511,0.00022675106520273988
3647,1.8583116287374075,13.665795447828755,0.0001249303969613755
3648,3.556415752146372,16.499784102410963,0.0002645598206077837
3649,2.576097116412698,14.332906482320633,0.00016997614138236262
3650,2.3959525419836423,14.980618161468568,0.00016933909719833132
3651,2.9965015689570595,15.46115446149274,0.00018575149565851535
3652,2.510627033494722,14.956784008839382,0.00015202620375962827
3653,3.3427512127206827,15.511051109615824,0.00023178330275454133
3654,2.5836030492454323,14.68455244454384,0.00014395645471582255
3655,2.5216131782521036,15.082868477944718,0.00016402683052382344
3656,2.1022519867132488,15.069035909900432,0.0002611970763712638
3657,3.5192606574979513,15.474959392836324,0.00026955470740150643
3658,3.067298012304904,16.00879381075577,0.00022439125531920057
3659,3.089050712548289,16.375464186594986,0.000267009056717746
3660,2.504081255414681,15.701865303024915,0.00025867816817168375
3661,1.9117018394805572,14.732275729005865,0.00026840325997355745
3662,3.0234607290284004,15.35289554062674,0.00018757459116967417
3663,2.7919293063882673,15.849677700111146,0.000229114237768759
3664,2.962535379413317,15.00506101400881,0.00019261641569921152
3665,2.963580045178405,14.50572639197826,0.00025523084657076364
3666,2.6674925590906873,14.931492366440645,0.00015086486709482027
3667,3.6697433763023852,16.08054110009393,0.0002617681468197182
3668,2.537608498140534,14.16719659887862,0.0001819610343798906
3669,3.483028503540059,16.178229687363512,0.00024348558254915712
3670,2.408125318456722,15.24298933619322,0.0002057394381961487
3671,3.4374700767610293,16.38906288194898,0.00025395900316243543
3672,2.6502419016414045,15.08707425636986,0.00015649908423269552
3673,2.623556416877013,15.576670506865387,0.00021507716864658857
3674,3.152542621934737,16.011315248016476,0.000222353521060309
3675,2.7277342936196933,14.03566309621843,0.00026524658088434774
3676,2.355112062351114,14.072594949485646,0.00014504046942024113
3677,2.8044619868740166,15.54854544256265,0.00019037343131704455
3678,2.9805766318533378,15.637665946218366,0.00019349197474795903
3679,1.7564227433087705,13.934088804154449,0.00019003421940229725
3680,2.504763430863644,15.283267503216896,0.00019263480825528688
3681,2.286818589634219,14.510281179807329,0.00013173295656577152
3682,2.3085519043733274,15.027269905507072,0.00019457402381175
3683,2.644708162524936,15.121094722557721,0.0001589988948724779
3684,3.407038427350486,15.568186095126915,0.00024003745267458582
3685,3.214459956791919,16.0424980991398,0.00022485444816183997
3686,2.6805567435046167,15.078508757599892,0.00015613045505906404
3687,2.711146706613125,14.39898866563824,0.00019817025228922085
3688,2.632489155509912,15.504263952118892,0.00020328058750216418
3689,2.9069581042572774,14.977492322627247,0.0001835117618473451
3690,2.9725843380703876,16.01069969520041,0.0002307153911865257
3691,2.238095128700174,14.069770707420947,0.00012285414181363154
3692,3.066225806838978,15.286023276583204,0.00019531240424964895
3693,3.2654812422288413,15.241056178708257,0.00023698105791023413
3694,3.1447659195840054,15.899058440579875,0.00021357612630416482
3695,2.638039059330726,15.859251898144917,0.000255970491450656
3696,2.6216517153492687,15.025505078086635,0.00015285246358986166
3697,3.5670499471409003,15.686806768257345,0.0002618629982065288
3698,3.015834293225147,14.807845675007213,0.00022547979943383012
3699,2.2905625110548584,13.739846894393594,0.00017434807911470326
3700,3.5972220256961274,16.031160752339613,0.0002529855697549545
3701,3.317245719055719,15.322065297249441,0.00024071163403044466
3702,3.0763745573885317,15.713435495978118,0.0002002857222430129
3703,3.661770198975514,16.277742921429144,0.0002610103106663808
3704,2.209849744753112,15.169981154629282,0.00024525362572872265
3705,2.704368441745291,15.01405167577882,0.00015484013509309288
3706,2.9548220609092373,14.967617985328172,0.00019399237857618248
3707,3.105482807404784,15.45019404737949,0.00019676526757265035
3708,3.2293789723189743,14.99793134278021,0.0002557031452931743
3709,2.3073339160539477,15.356714494425287,0.0002496972436327837
3710,2.691849932017517,15.991851245738538,0.0002667818473482835
3711,2.050484594058878,14.306288829753829,0.0001510154072865214
3712,3.675578207160192,16.012090530121036,0.0002641686105276249
3713,2.7800958502679674,15.897362638211693,0.00023756936099672898
3714,2.4205213099018104,14.007562317580929,0.00017143881627571385
3715,3.0234049497180266,15.235355398479165,0.0001904329548866592
3716,2.0511083311845066,13.856519033668176,0.00011504026781492814
3717,2.8339104170855536,15.899987282447425,0.00023069367316462793
3718,3.5185158158293963,15.941426199747541,0.00024393375807165186
3719,2.594258532507042,15.642532310373321,0.0002302480698290694
3720,2.5963986417254232,15.570108628150157,0.00021877430720069395
3721,2.1397361626402844,13.021772528880918,0.0002629130722001432
3722,3.1950349278707053,16.44397488894078,0.00026682164883679943
3723,3.1628639532099783,15.608626796322673,0.00020301322048748533
3724,3.123957673779894,15.867047877050492,0.00021103884099770166
3725,3.010161660692044,16.32465363654942,0.0002684986791528427
3726,2.473493266125079,13.944130502659641,0.00019815862810595726
3727,3.436566613519108,16.244938174949677,0.00024410185029891162
3728,2.350770222092806,14.073655461175559,0.00014388173823213092
3729,3.1717644873697797,15.346806188297679,0.00021035316170244176
3730,2.6693860324726515,14.79045252844431,0.0001524010871650883
3731,2.1521656819904056,13.142696366751414,0.00024127673390141968
3732,3.4966709584684232,16.398579185187913,0.00025589363533364153
3733,2.7982212658381607,15.153880721073275,0.00016417831673741945
3734,2.4723271332424632,15.062313573537889,0.00016785699633714376
3735,3.096429231170172,16.266483756777493,0.0002522572802484535
3736,2.6723852035188846,14.476558339393044,0.00017747243812259148
3737,2.9594487155366545,16.208019500487378,0.0002581476959419654
3738,2.378893629160296,15.429007941635659,0.0002431540697913802
3739,3.062455187369644,15.55395436870377,0.00019306795225696176
3740,3.5680457555626055,16.08125503850968,0.0002492610186477001
3741,3.4177862615466466,15.994924937962262,0.00023298983684507256
3742,2.629020397397528,14.771442093238146,0.0001476046976648
3743,3.1545428278367753,15.258018337500681,0.00021257811814421755
3744,3.515204657837328,15.656563645497034,0.00025428811265515845
3745,2.1509147548135923,15.027808011522014,0.00023840414029802556
3746,3.1068686082433024,14.993515859167,0.00022603973158655767
3747,2.9933557338731913,15.088470933259648,0.000192810069640072
