,Alpha,Mean energy,Error
3131,2.4790369005152844,13.158715943047293,0.0018164142350803542
3132,3.7633787540424266,15.136823998585733,0.0018398307743342532
3133,2.9104216049890486,13.706416837618262,0.0018217039317261772
3134,2.619932144438079,14.285745918456666,0.0018325489475090125
3135,2.378002008518425,14.04499810234475,0.0018339222880102944
3136,3.4767687413687165,14.657557098937012,0.001832293432623392
3137,3.010218100596516,14.089823757950281,0.0018242505896675476
3138,3.2367865594421703,13.761486929252785,0.001828851614946345
3139,3.2196382483505332,14.237337353401013,0.0018268865443682577
3140,3.421242722783485,14.426437869509007,0.0018302309550788187
3141,2.6010674747761113,13.463800041164346,0.0018182352964920304
3142,3.300702241873249,13.71449364337123,0.0018316584846901592
3143,3.9217916804353563,14.786013407801235,0.0018398851461828205
3144,3.073156249064953,13.695061264765076,0.0018249443487346401
3145,3.5617115766698944,14.80629314158053,0.0018344275474016418
3146,2.211073658593887,13.651596239202572,0.001828960325534771
3147,1.734349077205271,12.510535517514235,0.0018201948601749415
3148,3.80170395558245,15.031834195816504,0.0018389356638321358
3149,3.633097331859257,14.96367598637699,0.0018367390387365068
3150,3.0516317955100427,13.534447561185985,0.0018259481970155046
3151,2.8600764078415355,12.837812591161784,0.0018330376139482068
3152,2.8377521017313385,14.75127563716723,0.0018399991163387036
3153,3.523491534249305,13.982460904910374,0.0018352801395256006
3154,3.558164679302069,14.331360241007946,0.0018328620192455106
3155,3.3270462886252017,13.82391470992238,0.0018309165481195952
3156,3.0289926869407173,14.210481627099792,0.001825479455340236
3157,2.9619077716994378,14.77564825261049,0.0018375274883268033
3158,3.0552874087085486,14.566894373433575,0.0018309729122894167
3159,3.14642484654321,14.477532212049791,0.0018289017955802872
3160,3.128263021748565,14.962767195350185,0.0018393939329534653
3161,3.1861858060593518,13.871587307777222,0.0018264828368111823
3162,3.3377856370087646,14.566015161369807,0.0018304045253441947
3163,2.7449256319405713,14.41349988855545,0.001832660554166405
3164,3.728095926103407,14.954503029230642,0.0018374197394321332
3165,2.9676505637415853,14.196340921325294,0.0018253294452816825
3166,3.3751440945418847,15.056815314649812,0.0018385721534363384
3167,3.495699773444651,14.754135910101008,0.0018333890894380975
3168,2.69631233927425,14.246394257848676,0.0018295167399813915
3169,3.3760933771710446,14.838975566150586,0.0018342562968972017
3170,2.5543613834388763,14.355311343256195,0.0018368533979874222
3171,2.973619793654718,14.181885464905045,0.0018251362024914795
3172,2.2580852145170858,13.352926122656514,0.0018201711627838036
3173,2.754243150009171,13.269925789108811,0.0018205070499605984
3174,3.303763636449731,13.923408104138966,0.0018290995389660613
3175,3.4040611815727995,14.614880527560203,0.0018313169666191724
3176,2.635482071929422,13.798070813681852,0.0018216244957841338
3177,3.6009910671137386,14.377425519741847,0.0018336754742959958
3178,3.121215537709381,13.470704087815546,0.0018292930198622742
3179,2.7606147112664874,13.557872719967097,0.0018196967641120026
3180,3.4165808726779088,14.803252773446912,0.0018336915072840218
3181,2.885223364967307,14.494520004215138,0.0018317255247845444
3182,2.8777840901683645,14.0344843311533,0.0018234753666291619
3183,3.394574674601749,14.63166133488692,0.0018314270369295073
3184,2.9797110860852807,14.766349923534401,0.0018368862151207897
3185,3.345111767849799,13.687084361944509,0.0018338224392491142
3186,2.8959597065965683,14.008959927669746,0.0018231857222165758
3187,2.4911253931701594,14.204329104620747,0.0018344519538704039
3188,2.040710203507639,12.676692955548928,0.001814315955973391
3189,2.7289664056640004,14.278305671491372,0.001829579666959783
3190,3.5179218953407214,14.503269490823282,0.0018319246204578875
3191,2.4841151880050187,14.263415568673206,0.0018366029358179092
3192,2.0839326311392785,13.583014411486577,0.0018328935859489408
3193,3.6165795231862243,14.829690000480024,0.0018351379648169931
3194,3.163328711114379,14.105884934022194,0.0018257070891974537
3195,3.4335311569952163,13.995348046151998,0.0018321430243050307
3196,3.794717245669051,14.282462208533556,0.0018402228222325861
3197,2.02851919445897,13.6260711043191,0.0018375785456021694
3198,3.6554208692419285,14.439287880683757,0.001834707810578008
3199,3.0489149184115,14.713102255807303,0.0018342795498933562
3200,2.9850905550576337,13.708891502942711,0.0018229433956805032
3201,2.7127924168767144,13.418951021438952,0.001819053397983075
3202,3.314512162285998,14.13465658803695,0.0018281997245531106
3203,2.198329585769595,12.519305159323107,0.0018143569506009957
3204,3.001340034545945,13.510396782861047,0.001824735374491542
3205,2.3563852696781598,13.060461004231648,0.0018155302920400873
3206,3.279162320314743,14.841795141611893,0.0018346850328590256
3207,3.825349863362886,14.849289521562016,0.0018380551300127368
3208,2.0992898737833725,12.583783394196473,0.0018134040428217772
3209,3.820806119282152,14.476755319146898,0.001838824540217877
3210,3.6643831202365154,14.774294824654497,0.0018352514132454246
3211,2.4674065343068996,14.15244625219008,0.001833738809217898
3212,3.0326293143118925,13.653110825143617,0.0018242601528397375
3213,3.5574178656787985,14.614743092520973,0.0018329266331791742
3214,3.2050083688080218,13.629493990789124,0.001829640943657007
3215,1.91311396050904,13.48844628274419,0.0018400647436963092
3216,3.5379425794772565,14.43216355944269,0.0018321935217972779
3217,3.721623493739696,15.062831388636054,0.0018385766468287012
3218,3.1365951099061875,13.254795793383693,0.001834866976584772
3219,3.2772877652328485,13.720945738953796,0.0018307302454342608
3220,3.084540863602998,13.71988110971916,0.0018250427117255873
3221,2.649680461262681,12.977717260314442,0.0018208650625276249
3222,3.207126358411324,13.613042503390092,0.0018299795517783303
3223,3.0702939222839287,14.777865531113113,0.001835534014547887
3224,2.8934658206914134,13.945295222125084,0.0018225832515032553
3225,3.114044912510514,13.721851414108201,0.0018257693314803277
3226,2.789038354874284,13.843460288995498,0.00182148681104787
3227,3.490279192178291,13.828973673852369,0.001836758087168441
3228,3.1409346747205054,14.736605546548518,0.0018336491527027243
3229,2.470726258313374,12.684554301308346,0.0018194502141691206
3230,2.47995548869017,13.801248398908095,0.0018241473069326075
3231,3.555230709943664,14.065501156596136,0.0018351560294018084
3232,1.5698769448986951,10.511541681314316,0.001835387997772772
3233,2.8517884463210303,13.740867898230745,0.0018210853355049713
3234,3.3857923851544776,13.842014018526918,0.0018326339736263722
3235,3.7121645805761636,14.33089808289999,0.0018369821996234627
3236,3.8604786331782552,14.586252254040291,0.0018391269975245434
3237,2.321453504663247,13.686055166693722,0.0018257891538662743
3238,3.896850925116146,14.709117273455988,0.0018394820082339434
3239,2.5301116582163092,14.038873586742989,0.00182848641381263
3240,3.262329447731124,14.317004477745487,0.0018277658403591378
3241,3.613850304815549,14.05987804373997,0.001837264793927299
3242,2.9863926213718575,14.413739493714465,0.0018286602553969392
3243,3.3219053211533094,13.68699758628647,0.001832926226245854
3244,3.3859839231941598,14.52053784498971,0.0018303444983314887
3245,3.1139918121369656,14.533194616968435,0.0018298999430516314
3246,3.0558304507982075,14.307368569993333,0.0018266574314130025
3247,3.066667475891562,14.443999986867302,0.0018286400222774224
3248,3.0871513596654245,13.820460831867543,0.0018245600767976236
3249,3.2714986007192,13.738045708041382,0.001830278895460754
3250,2.958048732035748,14.105642619715882,0.001824253625038101
3251,2.4978522538142154,13.81320100916473,0.0018240080393465549
3252,3.2582069462853824,14.585245547935253,0.0018303908686496352
3253,3.2925335641715385,13.587559899407626,0.0018337347852438275
3254,3.290269185357536,14.366811662714763,0.0018283502399402056
3255,2.344866967862789,13.997080198367712,0.0018338001861124729
3256,3.140270248803458,14.228020454845513,0.0018261101869439062
3257,2.0729484599536505,13.209662061441888,0.001822671741264622
3258,3.2354750441424707,13.732062006835738,0.0018291813431593866
3259,2.2806282259855055,13.065276212831003,0.0018157558765650923
3260,2.2238393353599997,13.580300195827201,0.0018264547253017895
3261,3.7961281569412435,14.84558809050471,0.0018375571434479112
3262,2.1786347542154463,13.264806719767433,0.0018204688077687813
3263,3.594733764188983,15.158374017358733,0.0018397152622729117
3264,2.249968937683896,13.014230323835866,0.0018155018200814363
3265,3.424323144709284,13.807514082229535,0.0018346068690417534
3266,2.651057063552215,12.879777676639701,0.0018224832894759475
3267,3.2348631256599476,14.461834103461571,0.0018287989591667768
3268,3.555936468895424,14.803480497063438,0.0018343528285277462
3269,3.8045588040670504,15.013808938154792,0.0018387990171533435
3270,3.2272842209582038,14.807633654751893,0.0018343604742108801
3271,3.2768330997594086,13.786083485728374,0.0018297978611342947
3272,3.0173157779585513,14.82694907505154,0.0018377809125955298
3273,3.4891144448556246,13.72372443930838,0.0018390286157860083
3274,3.5592877714397018,14.784898253410349,0.00183419221660398
3275,2.1726138691910144,11.922416447112461,0.001823759915370981
3276,3.4246580416314476,14.740819270164613,0.0018328538654087101
3277,3.068591809074367,14.216329282073257,0.0018256331626292416
3278,3.597849691466211,14.757483001769907,0.001834327835344501
3279,3.2277085499045817,14.073801965786208,0.0018266604764860352
3280,3.520611659914296,13.741396549003236,0.0018399946311948453
3281,3.194134428560562,14.925510989256066,0.0018373915934885873
3282,3.3958849184640205,14.418225037798685,0.0018298505250060998
3283,3.564093209159695,13.80541248229488,0.0018403618536605793
3284,3.3544019718745246,13.546565537477969,0.0018373745144917113
3285,2.348335735517037,13.86083166189804,0.0018295518275072396
3286,3.366441433934171,14.95595535434557,0.0018364705092238918
3287,3.1136860924468728,14.889211652724539,0.00183767407838763
3288,3.3270239552924563,14.305047307323438,0.001828501060596804
3289,2.493048154756288,13.26429160694485,0.0018168306086859098
3290,3.4105817411742927,14.238525349582293,0.0018299111829282037
3291,3.413939008241836,14.907460556024242,0.0018353799735189573
3292,2.009407013573076,13.425097054955593,0.001831760399544904
3293,2.2388958341458176,13.581954075831325,0.0018259419996900243
3294,2.4811147660981496,13.881548261342822,0.0018259294652076454
3295,3.088218516223029,13.53163591715544,0.0018271484088454918
3296,2.8078536811437966,13.52991636957536,0.0018203100624347027
3297,3.563075068461564,14.565644995832308,0.0018328173591614012
3298,2.6972568021549255,13.394719868145074,0.0018188617627208704
3299,2.5690177744139713,14.421089550953967,0.0018384407726983174
3300,3.5311829215453487,14.378361851540097,0.0018321168842567756
3301,3.557947294223466,14.65400174232972,0.001833144693646456
3302,2.656652701504963,12.558107705839321,0.001830787465817302
3303,3.5829434461814698,14.888587227909392,0.0018354995177193162
3304,2.428321502235083,13.379840181254298,0.0018179216905930575
3305,2.296868827306796,13.900494056234598,0.0018328202181458549
3306,3.70387633065844,14.957680675846632,0.0018372158501486463
3307,3.0897762843669376,13.663258692183533,0.0018256438753855371
3308,2.901408737476538,14.455857455402425,0.0018305545710690116
3309,2.2251026024136484,13.257633252702155,0.0018191665792958607
3310,2.6894192201896874,12.494635368450151,0.0018349110204294262
3311,2.9476689927719573,14.104652442821928,0.001824236749001613
3312,2.9849772458575274,13.104491599210336,0.0018316554201085612
3313,2.9937104114524957,14.229580043098291,0.0018257167152393064
3314,2.339010432593187,14.176774758292726,0.0018401627419372883
3315,3.7271554609888535,14.524735122478711,0.0018360762185174076
3316,3.3903682123592773,14.059271122189115,0.0018303051516622433
3317,2.144621914688313,11.528235220542806,0.0018368843943898855
3318,3.364115052518404,14.97687669291609,0.0018369147072432182
3319,3.068817465120689,14.44409263030339,0.0018286310101923641
3320,3.104821967986026,14.488747903750976,0.0018291972607811624
3321,3.173881873200781,14.895178544876131,0.0018369176519852932
3322,2.58995033333562,12.29429236493839,0.0018362570196928634
3323,2.754373812777234,13.940661862498184,0.0018227452311401974
3324,3.4933423293104235,13.854190666224152,0.0018363849560513181
3325,3.4113392904100355,14.251365910604159,0.0018299013282346316
3326,3.754284336984735,14.343671734669119,0.001838127202558581
3327,3.151364798912593,14.83585504327388,0.0018357827112243383
3328,2.3261396809946078,13.053752507472021,0.0018154912785637383
3329,2.5937735308882557,14.067914095742772,0.001827565047028436
3330,3.433488348095618,14.732721492872777,0.0018327898300498744
3331,2.192676519584634,13.828043927903177,0.0018354018479005104
3332,1.991906741408824,13.289908359000266,0.0018284424740681636
3333,3.6641403726798476,14.177945857114539,0.0018372553542353803
3334,3.5545460400976157,15.179537476831115,0.001840216806496314
3335,2.5242386540443276,14.08126466650183,0.0018297695105989925
3336,3.180376864470845,13.915120683240705,0.0018261291050068807
3337,2.047732838658288,13.651009946681581,0.001837306090699583
3338,2.5511021737611728,13.475456535664483,0.0018182939276457444
3339,2.2950694418089364,13.822649765980694,0.0018305129481260265
3340,3.3236454999311325,13.728443477292464,0.0018322554028322314
3341,3.2919314945715277,14.725191827632962,0.0018324967317339303
3342,2.87943501180916,13.320363144515104,0.0018233829620182237
3343,2.8010682680169667,13.77466994995028,0.0018209387412528137
3344,2.123170540760118,12.973158204755663,0.0018166467279959319
3345,2.968549615329491,13.340671857888843,0.0018259888043672752
3346,2.6079175940780193,12.944088527586441,0.0018200395818402234
3347,3.3985239786782904,14.905829642788422,0.0018353830813448596
3348,3.535766403928243,14.947996051305156,0.0018360947727880223
3349,1.9779002539277464,11.515457777870708,0.00182536101416439
3350,3.1997466315169936,14.81514432610772,0.001834763492095933
3351,3.5259321069381593,14.46927053217883,0.0018319914125377625
3352,3.326859734167838,13.622216155099887,0.001834410650203293
3353,3.2598462042832135,13.29693902787575,0.001839850507858039
3354,2.7972672893583606,13.481986422457364,0.0018202373128178757
3355,3.149634760444651,14.310185899661919,0.0018268710779121412
3356,3.018941601222239,13.292257965853235,0.0018287560076467723
3357,2.7849286943128697,14.531611027614645,0.0018348992307798172
