,Alpha,Mean energy,Error
3187,2.7356905419689994,14.926461465098814,0.0005079168128387812
3188,3.208682652082922,15.038182300950167,0.0004810066587808952
3189,2.5561131368873697,14.157378384794145,0.00046677231450580384
3190,4.043425315853377,15.522500986703895,0.0005086103502530899
3191,3.4839200003544533,15.125047184178673,0.0004829800125682633
3192,3.010293274399341,14.189447889232634,0.0004648629885361452
3193,3.4026064149417725,15.399337472238866,0.0004954516139991335
3194,2.893743773719198,13.752015469788187,0.0004734692616556293
3195,2.625558389234792,13.681245827457001,0.0004564883104667361
3196,3.179551700673618,14.926020719927838,0.000476477881638185
3197,2.6057607901809847,14.640464803617052,0.0004973679145279014
3198,3.1503095773940846,15.236867470807383,0.0004962061200491736
3199,3.297287217731966,14.066076131585667,0.0004991138610957429
3200,3.5857001850816497,15.221333254861088,0.0004871552128903636
3201,3.3036365259140803,15.113638086572847,0.0004825452388606271
3202,2.7305704402484343,13.068623046556644,0.0005135320757330713
3203,3.224767627182256,14.877966594348877,0.00047424748418954226
3204,3.8595841406956466,15.131945987139778,0.0005006777107741977
3205,3.2348187686383634,15.47459852223513,0.0005095809284577803
3206,3.366408507076489,14.725627231535078,0.00047577981384453377
3207,2.3250577404327006,14.335062465805226,0.0005097933448319157
3208,3.827108306975442,15.773721340553903,0.0005096754243900132
3209,3.0925758787074407,13.935755536074335,0.00048345290653179304
3210,3.017560477161991,14.260644756386096,0.0004640244146274119
3211,2.9806670653750102,15.092291098809406,0.0004972959125301041
3212,3.4706362341378734,15.484872893574382,0.0004986594729798134
3213,3.8179786733838306,14.739576751271048,0.0005137140086919722
3214,3.778761801596282,15.481817753190658,0.0004978101750618731
3215,2.6875217638231477,13.225853940657244,0.0004888668755041643
3216,2.7349847956529967,14.893762082341212,0.0005048683007503242
3217,3.2379680252885956,14.606152582238744,0.0004706669642254137
3218,3.683744539875879,15.795195959097734,0.0005127958458452891
3219,2.744542851281036,14.573905271143277,0.0004777326314694252
3220,2.6374263200544155,13.965394453580494,0.0004563884669795299
3221,3.0766374858276127,14.753089325445243,0.0004714011465583473
3222,3.87426530870561,15.137778036240878,0.0005016466013606653
3223,2.670106968163202,14.777103604491318,0.0005018789916674139
3224,3.341162356128303,15.291953728504792,0.0004909432720544765
3225,3.4297389932509463,15.454397188637438,0.0004980084014252156
3226,3.120647602647875,14.050067002959182,0.00047924959647829135
3227,3.0495859984992437,14.1306430828195,0.0004690986822652575
3228,3.6113288510490547,15.352496180432592,0.0004911512865601366
3229,3.95959245972371,15.467854792762967,0.0005040974288709087
3230,2.9749791839209316,14.881634546341836,0.00048209065211874015
3231,3.1241688141126445,15.11352983337438,0.0004889212333678808
3232,3.7290519400455766,14.945531118812013,0.000495383251987763
3233,2.318856324535186,13.94421128144441,0.0004762687181149817
3234,3.6952143294348696,15.755649461066685,0.0005100109594487629
3235,3.208704127560257,15.280480284203499,0.0004959425382904066
3236,3.7563863597399867,15.728595961053562,0.0005076416382890244
3237,4.00318975236835,15.345362490865476,0.0005071262146989138
3238,2.2713937278213554,14.205792220303701,0.0005060546256852258
3239,3.229547136563312,13.884709749349188,0.0005058865797918181
3240,3.4958541057097694,15.075173812404861,0.00048221842270081063
3241,2.8593790342562264,14.565548192015958,0.00047004714981978605
3242,3.2486433737254155,15.103964341595425,0.00048327535634673985
3243,2.369858453909509,13.743266019371177,0.00046005717910490326
3244,3.246545713593038,15.32390856238777,0.0004970099192811773
3245,2.535627726882762,14.16342367470145,0.00046869107105174747
3246,2.781115972963635,14.516590655733623,0.0004716183881330864
3247,3.872310000644266,15.260498828838763,0.0004995967472504608
3248,4.006568772140812,15.250068863203799,0.000509182560450227
3249,2.4982230921787196,14.076505009591381,0.0004667548714130135
3250,2.8467710070883854,15.016174354369841,0.0005034905995902826
3251,3.8396303671395438,14.94834141407593,0.0005048502776981808
3252,3.1368102975713574,14.721956607264003,0.00046988050842057815
3253,2.615919297399578,14.025748525582495,0.00045820400538703997
3254,2.956557136555042,15.026981667111787,0.0004939977631776547
3255,3.3107812567422914,14.160882617929001,0.0004934620850396467
3256,2.5939075800252556,14.036931177151313,0.0004593157188754537
3257,2.069240558257075,12.862261986526685,0.0004562662208660045
3258,2.9803050218064753,14.746367116728544,0.00047392963304954057
3259,2.612542155696805,13.260421288825933,0.0004756629688024045
3260,3.3917291592507937,14.635241411550403,0.00047859296334106156
3261,3.574523117031346,15.67353868457622,0.0005077079749125385
3262,2.432107793253926,13.72300252620175,0.00045616884496098466
3263,2.27093052130148,13.682938878813664,0.0004651024536076277
3264,2.8286073595091636,15.00677225173301,0.0005046039659427037
3265,2.6815557591084125,14.828630457432993,0.0005053174453485205
3266,3.050864410343746,14.09605064865837,0.0004705176759646767
3267,3.3067533050864806,15.438539529543329,0.00050220655271129
3268,3.011249237677104,13.794624064152536,0.00048391666904184073
3269,2.4163840031712316,13.862272878311261,0.0004620457537175585
3270,3.2274940612647667,14.004619653716073,0.0004949584982546615
3271,3.4776023408445185,14.58530700835832,0.00048686479680868755
3272,2.9518072078686237,13.912162726001444,0.00047030012605678436
3273,2.7110797345917703,14.31289485950781,0.00046507231871307554
3274,3.4088858667914046,14.496388398806486,0.00048446520428851764
3275,3.036429078428082,14.709751755737882,0.00047052252679774916
3276,3.5620609644657497,15.491094536780201,0.0004971086218244262
3277,3.515495153394562,15.29424414192216,0.0004885065258696046
3278,2.3360441191416377,13.65846464887916,0.00045891587603265533
3279,3.8840776770039303,15.55261155427928,0.0005023172822294762
3280,3.126048994870912,14.753561807383576,0.000470810632978091
3281,3.5417519076421753,15.448784643816785,0.0004952008148076363
3282,3.2817509579588044,14.379574692526251,0.0004782266966472183
3283,3.211609935530564,13.986158437838833,0.0004943795687868246
3284,2.7419760551599803,14.11439963105406,0.00045798433571972235
3285,2.7849735206910706,14.539305897134794,0.0004726823500897192
3286,3.632816738899493,15.064240035246192,0.00048731076523401203
3287,3.216590833477048,14.703626733632266,0.00047041875277021493
3288,2.4059837804556095,13.892685302700931,0.00046430699501071005
3289,4.112959617148054,15.72856604529568,0.0005139026258954849
3290,3.438835737171067,15.665768661070828,0.0005127331304049933
3291,2.445295267636809,14.166250168528208,0.00047758457246088005
3292,3.8156845291194945,15.585312400569359,0.0005016585869536696
3293,2.66903955616883,14.681934962552747,0.0004934182695719374
3294,3.825731180053982,15.716316492113235,0.0005069288207274279
3295,2.8705995009757097,14.644127160695504,0.00047365668674268196
3296,2.6474426722912363,14.558947149694774,0.0004855723414325197
3297,1.8632677397276118,13.17003275977073,0.00048660879722885116
3298,3.447698524153467,14.205350831454828,0.0005075777055356546
3299,3.665256819567255,15.542225048605664,0.0004988316138528781
3300,2.999674179818899,14.227597046091603,0.00046364929804884435
3301,2.799842513095603,14.618902762205888,0.000476554643114998
3302,3.592729633826668,15.148101769342851,0.0004860917258318949
3303,2.6690165286548697,14.799224003563832,0.0005041084192691622
3304,3.8006826824797084,15.364075807817656,0.0004961938705990044
3305,3.723162573317892,15.563415202537737,0.0004998437394667797
3306,3.591339942944831,14.582599410361588,0.0004980998876100163
3307,3.1537769262137543,14.47871108139617,0.0004678375011615684
3308,2.832088487028204,14.230767296856879,0.00045961477570831215
3309,3.4493443363363476,14.465463141231869,0.0004897927031840826
3310,2.9270865317294246,13.829999617908197,0.0004722842173474053
3311,3.1594710612504118,13.988152118550525,0.00048767050778075055
3312,3.1294083505888532,14.37398249856796,0.00046788123529632774
3313,2.0740695705291294,13.84069132150105,0.000506315201445148
3314,2.410988948937758,14.404543971666417,0.000502596751770744
3315,2.987356014685207,14.88862822138036,0.00048180843238528515
3316,3.808773105833522,15.23879934900222,0.0004960415252785855
3317,3.937884059545964,15.847882121819863,0.0005135487484611331
3318,3.545528854221988,15.425842853551204,0.0004940373384882465
3319,3.5434457051830814,14.670042451653613,0.0004892686670739851
3320,3.1197831396155045,14.972988424171644,0.0004804708999753731
3321,3.864246149132775,15.560667652256187,0.0005019601090345738
3322,3.1463749868161623,14.74082523339978,0.0004703783255908167
3323,2.5484500380287813,14.054941870788209,0.00046223444045060454
3324,2.0937553893987055,12.766575803165807,0.0004585815475588123
3325,3.0839170306868535,13.774101408413342,0.0004951745608364463
3326,2.3540223248723993,14.25694237445837,0.0004973631058252022
3327,3.247808026387361,14.718796079872412,0.0004713139449314332
3328,2.8276896757510017,15.011305794671093,0.0005051271303290281
3329,2.9333292713399644,13.60315079940279,0.0004893674529749937
3330,2.7896907416499492,14.495822675797584,0.00046998547629578024
3331,3.3168634819648295,14.678676215134747,0.00047374237525979853
3332,2.7649392543250437,13.183318861572316,0.0005059226865821237
3333,3.7979994912946977,14.856412917362789,0.0005049731447414969
3334,3.5041245328006907,14.239432381990495,0.0005123485120435694
3335,3.334175043016393,15.37593713947538,0.0004964588804734997
3336,3.3624187822405633,14.855354853394873,0.00047573523835444526
3337,3.1262701236699417,15.358440346250376,0.0005078400612814495
3338,2.452133285937724,13.56381749656934,0.00045368750498277395
3339,2.844347317286791,14.719378924815757,0.0004799826417497608
3340,3.5277513782713923,15.392430307357813,0.0004926153522171147
3341,3.678193065268716,14.56249057576447,0.0005092087765230822
3342,2.6046685445012465,14.3574061933161,0.0004749621534378407
3343,3.773729944191782,14.771936855327901,0.0005068601327444432
3344,2.313457432019633,13.5430239282233,0.0004564272976764666
3345,3.499762934871944,15.026687784970337,0.0004816696850965957
3346,3.7752854275214016,15.592039451560119,0.0005013714111331041
3347,3.479767799564278,15.156556983420325,0.00048373502258694756
3348,2.5377128566809843,14.569855380656488,0.0004998361840172055
3349,3.7069908291751212,15.27718921442676,0.0004916320544698089
3350,3.26535145457395,14.647178674103081,0.0004716534134810316
3351,3.006472319520894,14.851394373260906,0.0004785037533452177
3352,3.3733902128728386,14.652764524441997,0.0004770725156256785
3353,3.343966985952207,14.165588180459347,0.0004972179123779439
3354,3.6007274582034343,14.945115089659936,0.00048642038550233654
3355,3.886705106084507,15.10229375168091,0.0005035381505289161
3356,2.289871251756734,14.21600641128102,0.0005038725802590012
3357,3.278185028180705,14.75404491392984,0.0004724340820108106
3358,3.318433723167164,15.48465519170533,0.0005050751046417558
3359,3.2357897233266204,15.04043229273859,0.00048045765452178204
3360,3.689948704186142,15.75013473697677,0.0005097719213620068
3361,2.1990920771353997,14.104737770089955,0.000508933406568752
3362,3.047881394932132,14.821671790444112,0.00047517242519748426
3363,2.5120081385908706,14.445764798025076,0.0004919986279056471
3364,3.8549522773668983,15.487278291514338,0.000500041752326744
3365,2.987837132389034,14.84388662050259,0.000479002559965592
3366,2.929539654141578,14.21175186482223,0.0004610701001474852
3367,3.7077980115728315,14.962617241360094,0.0004933017853912599
3368,3.6882068721157864,14.783821232964234,0.0004976992810882412
3369,3.6941822435919125,15.44544393168439,0.0004952017446843833
3370,3.680891496149842,15.470208127074132,0.0004959154424088365
3371,2.6902498406553956,14.40042158943693,0.00047086707619447676
3372,3.197471531179059,14.558876521121412,0.00046921101750116873
3373,2.6132525945935874,13.432812859269912,0.0004645801699000593
3374,1.951768346013569,12.931596955104826,0.0004617743859120335
3375,2.986182788308562,14.691664575101195,0.0004710958071026084
3376,3.1572877819161103,14.434638372364605,0.00046842710758846764
3377,3.2848027618988866,14.465299433013826,0.00047554693947785145
3378,2.720589225099864,14.441151776466752,0.00047116274574313707
3379,2.8306669620975047,14.288181521344521,0.00046071152539877195
3380,3.461043606337712,14.862619081256438,0.0004795676293807144
3381,3.442398778887456,14.554580024072415,0.00048501636503184086
3382,2.778375154080041,14.448129427480751,0.00046813669153673913
3383,3.809161512441642,15.813523191844569,0.0005118711320323297
3384,3.3708600790815497,15.196173311227628,0.000485286477869466
3385,3.22534841930083,13.880467509162504,0.0005056749740953158
3386,2.381871007794905,14.436643500310815,0.0005105178450450033
3387,3.1555876362812856,15.046945252914352,0.00048325125453157857
3388,3.010543961854589,14.431751665608449,0.00046362902144684475
3389,2.3100141109944965,12.50812914167132,0.0005037443750777256
3390,3.335887718745903,15.525360550475753,0.0005072629582781337
3391,3.515002529641322,15.362688835040764,0.0004913511250957519
3392,3.591009424736351,15.37649412880394,0.0004918370846602205
3393,4.025839416585287,15.255140197234748,0.0005105879704827864
3394,3.4928950779483205,15.285219721844372,0.00048816023866310416
3395,2.6182367570942096,12.98914715635065,0.0005027336249507259
3396,3.0640932974102957,14.300956123001487,0.0004656731343961771
3397,3.1487864865586217,15.01638357365406,0.00048177964313121023
3398,4.090844354690986,15.513977664692261,0.0005113103291157375
3399,3.8587667744531546,15.474820017832364,0.0004999442738089406
3400,3.0734949691696096,15.346700049934157,0.0005113243130504804
3401,3.128122792480254,13.942905093364777,0.0004871795969038205
3402,2.789635546690798,14.170079154887064,0.0004587045462007517
3403,3.1452499773693883,13.789368453483938,0.0005026080265988966
3404,3.975566828176551,15.793007416070198,0.000511695926643573
3405,3.9617605685887876,15.306037422247073,0.0005048468508619245
3406,2.866854796371809,14.317794994683384,0.0004610910745383725
3407,2.943222445806748,14.273944041229793,0.0004613666267574236
3408,2.8840671892476952,13.680409686891972,0.00047706186046052676
3409,3.838541233801514,15.726191713636213,0.0005074317677145092
3410,3.126439587859859,13.801403886580854,0.0004987242334804977
