,Alpha,Mean energy,Error
3286,2.767094547207936,14.94790329177005,0.0011701905430114182
3287,3.683653008702924,15.811682156923618,0.0011856795789273397
3288,3.1480263204753105,15.49059825371892,0.0011761602842191685
3289,2.58288431625341,14.578155377213934,0.001167306281100054
3290,2.554690992356552,13.637817458022816,0.0011795517749448113
3291,3.209330258318726,14.751999934750765,0.001182320006258519
3292,2.671570092596257,13.928839091680274,0.001176832597498066
3293,2.66387701824195,13.79079918646417,0.001181022641142151
3294,3.3768658705790022,15.227710154384749,0.0011805832158387345
3295,3.3104284097240275,14.981984758403813,0.0011818971474959281
3296,2.7986037540217987,14.1394582614649,0.0011775544893624398
3297,2.4936715262375286,14.424562503484443,0.001166417534799467
3298,2.6344736769601393,14.239627577449369,0.0011687498322055093
3299,2.595584158676997,15.203817140484686,0.0011789946576018855
3300,2.3290941978225947,14.099310444753199,0.001165014431966164
3301,2.7815308280988296,15.600460724119976,0.0011847396795399317
3302,3.7409179313846543,15.617147717785638,0.001189028159195717
3303,3.572837949055865,15.894125006069023,0.0011836155048698962
3304,2.3101343253366373,15.079981369385344,0.0011893313865197193
3305,3.551077951018027,15.619537024643869,0.0011827950970617147
3306,3.233076390292098,14.664912773348538,0.0011860276328328596
3307,2.8277613144378293,14.862936257054075,0.001169720768195264
3308,3.422591045261606,15.704761326521412,0.0011803094639173393
3309,3.516584097476037,16.27485330664254,0.0011890980063267447
3310,3.0211468480690424,14.573607423595734,0.0011775348390039415
3311,2.1237528704304465,14.177756490602551,0.00117026464263045
3312,1.7770580129958171,13.684973875017297,0.001176037302090813
3313,2.9636991687506806,15.058060786618265,0.0011716958107744065
3314,2.479667993003663,13.549114434108455,0.0011779466992799575
3315,2.9021377707658695,15.591061711898535,0.0011807432986522303
3316,2.548608827688345,14.905029216088348,0.0011726350967157066
3317,3.4012947260529836,16.192288858182444,0.0011880356526291086
3318,2.3686381821672167,14.678118010176576,0.001172839706262938
3319,2.6891007945781498,14.86631869373181,0.0011696510531120645
3320,3.5320247505536226,16.032003313645923,0.0011845971321979144
3321,2.360405971782315,13.582809804543771,0.0011705240998609193
3322,3.1018895156932746,15.421519394244454,0.0011752636975799595
3323,2.9538064020825296,14.92500142619152,0.001171395679380032
3324,2.450107052703296,14.143066376856448,0.0011656887260022455
3325,3.2577948134139714,15.547084548951906,0.0011773546774977094
3326,2.744603159780383,15.484891753955193,0.0011822923254114278
3327,2.781888238743474,14.713144575720365,0.0011689667169336746
3328,2.8423270379798806,15.36089383151731,0.0011762805158733764
3329,2.085790169576004,14.022234959045637,0.0011684484303183943
3330,2.3023122189522187,14.613907893300704,0.0011737400515830837
3331,2.347555508665533,14.245138419598707,0.0011658744039444201
3332,2.653082772627905,15.115050162358992,0.001174775757098056
3333,2.6437512738475397,14.469150144594629,0.001167383070647989
3334,3.1940895208008957,15.703913251136367,0.0011791845944834245
3335,3.3563118848345943,15.945554626335143,0.0011829389477465621
3336,3.2959656118636977,15.772008314139391,0.0011801093905309602
3337,2.8040654207731923,14.778988756347426,0.001169278424492424
3338,3.014131139074393,14.675717545380587,0.00117527186865122
3339,2.7201236238981754,13.799246847264035,0.00118452681236709
3340,3.5179599594487714,15.421004120525692,0.0011832549201742457
3341,2.3399813037740333,14.62010735532375,0.0011724385499187826
3342,2.031016259830219,12.662569389227443,0.0011816602720021291
3343,1.5334278856129169,12.357730559341594,0.0011678179622003958
3344,3.0423629580822147,15.746471241445889,0.001181851889448105
3345,3.0253273645042973,15.904748270312457,0.0011868582088697163
3346,3.0554907052645777,15.019970859345344,0.0011731074227679628
3347,1.6056034213456207,13.440374804612311,0.0011817028487407196
3348,2.3104583555515905,15.069744630192252,0.0011888867031746297
3349,3.566036727157307,15.568671809533754,0.001183493125055697
3350,2.744453383601063,13.73068631986725,0.00118934961377116
3351,3.153234779169269,16.081626632647303,0.0011891728625961046
3352,2.9328331059141832,14.922442585549884,0.0011710594001349884
3353,3.1640653589204346,15.708108254191043,0.001179423006987268
3354,2.8413012995933755,15.65463931520948,0.0011844233965687529
3355,2.5817668679438235,15.012597540717612,0.0011742362363733629
3356,2.701578389900843,13.831346046433739,0.001181988362862039
3357,2.479147453686883,15.139988904310265,0.0011818991670109749
3358,2.7055856209551075,14.616047846856219,0.0011680402940685297
3359,3.356550704819212,15.996781058921114,0.0011839320295230196
3360,2.701441447542767,15.005352122102504,0.0011715623916538761
3361,2.9590183193444726,15.802774027022927,0.0011854947955237858
3362,3.539708455430133,15.426518309165344,0.0011839560608895656
3363,3.3145223702200353,15.621891952439665,0.001178478069410105
3364,3.696052313402775,15.52924075409156,0.0011885174423056145
3365,2.9214975118834525,15.729397745724341,0.0011842831712688734
3366,2.5577974556060648,15.402741678898682,0.0011875272893594959
3367,2.5249318789530335,14.680349435572344,0.001168919382341515
3368,3.08315145650686,15.84997402956059,0.0011838278869692913
3369,2.1478380629905853,14.1762746652695,0.0011693211415444947
3370,2.503099020235389,15.00143184726128,0.001176524374454431
3371,3.764999132114199,15.990793715922349,0.0011875775066493227
3372,2.719344915809399,15.528716067789286,0.0011846948781961786
3373,3.1558155652080266,14.643005229091855,0.0011824255594397543
3374,2.258352858029577,14.405746762950375,0.0011703379168825604
3375,2.881504917227842,14.485801323967626,0.0011734206775800065
3376,2.903924704372914,14.165881073858479,0.0011828223664124243
3377,3.021212035436145,15.802110396445382,0.0011838329854677845
3378,2.512228140790337,15.273627615388472,0.001185015565002249
3379,3.8301276598098544,15.964004955583924,0.0011892059308283096
3380,2.9447936397989167,15.721929590680634,0.0011834010815549652
3381,3.10016504503594,15.859101950772457,0.00118374100947372
3382,2.821565969688054,13.9836894133057,0.001184187462491649
3383,2.4177097178495113,14.331626170119437,0.0011660593499400263
3384,2.445564654592161,14.753705345913342,0.001172110218452248
3385,2.6182925822573577,15.243303189951625,0.001179346593253819
3386,2.949692017328288,14.855801210770984,0.0011715087824370892
3387,3.4412589881232263,15.398368976657578,0.001180974754231423
3388,1.7772178013939441,12.084117952053491,0.0011873926697710429
3389,3.600960026714684,15.971716836392657,0.001184577686315866
3390,2.594241085173521,13.666669055635545,0.0011810865241608688
3391,3.0236782237729285,15.560757551943462,0.0011778207058462692
3392,2.5328399383589266,15.017010403622095,0.0011758879681302082
3393,3.6670099582574527,15.679529569599648,0.0011858130073644818
3394,3.430259087852794,15.017898919632872,0.0011867658541944615
3395,2.845148142702977,14.87130494403458,0.0011699027907745275
3396,3.2197627529560173,15.133244432124135,0.0011765363800407581
3397,2.95560383937866,15.66206362931295,0.0011814203606735829
3398,2.283677379347679,14.89196765170298,0.0011836195116788862
3399,2.571580586269493,14.582956930167326,0.0011673667999872613
3400,2.8562812834459175,15.812416554294266,0.0011893478413776192
3401,3.2714434804731636,14.995664698108888,0.0011800006549845237
3402,3.4503319843343583,15.310158553924545,0.001182172272905478
3403,2.8559372732022137,15.729918316195663,0.0011864310314460432
3404,3.46346100483874,16.017013619555527,0.0011841197225020605
3405,3.432241307971788,15.401486540852053,0.0011806799623102027
3406,2.274982695379377,13.97855439557867,0.0011646601992323675
3407,2.640505324833286,14.679399956532539,0.0011679853110089546
3408,3.576460665643651,15.901376879871686,0.0011837161637324428
3409,3.3038465297703246,16.014215705078175,0.0011847075926299004
3410,1.4781521935792448,13.086284707014427,0.0011813040199497155
3411,2.6793820609170185,15.106610646724032,0.0011739489715680413
3412,2.9916012622170967,15.734186621184778,0.0011825888667461688
3413,3.597420901941277,15.379092641198524,0.0011868831112414695
3414,2.3810689230032374,14.377890344319274,0.0011668967867039834
3415,2.715545040995748,15.375781187590057,0.0011799311711502758
3416,3.0253794610172653,15.035356800425522,0.00117250405349605
3417,2.654805015567647,14.440932279347079,0.0011676284621966104
3418,2.9158292340506593,15.81549464519921,0.0011872768831212917
3419,3.538879911248433,15.23120952558826,0.0011871117045543407
3420,3.4332980989694506,15.826942473910442,0.001181432640428539
3421,2.9506975568877247,14.097762552493837,0.0011885525653586074
3422,2.9804362548241525,14.43182270173167,0.0011790052898809388
3423,2.606492528270136,14.485591551631648,0.001166985484252558
3424,3.5792111331089087,15.983669951689176,0.0011844241983301738
3425,2.445684706392675,14.091951757099794,0.0011658320019026945
3426,3.057741928171801,14.915851700512839,0.0011737467305536306
3427,3.231620002628853,15.018883975323208,0.0011781302494107424
3428,2.5678647217947153,14.03021464293432,0.0011696646010888165
3429,2.820793009521415,15.601259705703658,0.001183389118938469
3430,3.3863712002581354,15.365831465895148,0.0011795982126818988
3431,3.299637044567348,16.02970752376078,0.001185117817053688
3432,2.91104182937339,14.270226477516577,0.0011798611452636268
3433,3.573534092253366,15.733972908096943,0.0011831155010983494
3434,2.75318464974857,15.382786039870865,0.0011789659350286631
3435,2.7305350667541943,15.573299598453179,0.0011857943472178536
3436,3.0397496801288875,15.788764561619937,0.0011830397664318291
3437,3.213419201694135,15.503981065079085,0.0011766341740179214
3438,2.890375727813503,15.470107526765892,0.0011778917579478468
3439,2.8617500529179765,14.309314297614705,0.0011762421194704106
3440,3.1350568808594557,14.467083543388735,0.0011866820647928114
3441,2.890082197402731,15.504610689893461,0.0011787440035850613
3442,3.512784946212072,15.113812803837186,0.0011885441024769834
3443,3.0135960667867083,15.442216613972704,0.0011757239121129774
3444,2.2633729233267124,14.802540310650425,0.0011815745732038203
3445,2.311391891009271,15.056960275894328,0.0011883013811015994
3446,2.0030030140904773,13.939395562942401,0.0011699904215631747
3447,2.664347703199269,15.072438796232229,0.0011735333372489083
3448,2.6969796831928816,15.409806448179541,0.001181619940968297
3449,2.391835061377576,13.79097023272924,0.0011676475200490591
3450,2.995855950749676,14.6465488267842,0.001175059588694822
3451,3.1133831455060843,15.556731530539126,0.0011770685347644724
3452,3.5442284373179898,15.884539109074298,0.0011831479357171713
3453,3.245968393719562,15.666371934547316,0.0011785575733109358
3454,2.926573631857053,15.514498118531897,0.0011782586194929337
3455,3.184372644320746,14.86895561595068,0.0011786773833104517
3456,3.651495317702668,16.11531150612088,0.0011865786436218773
3457,2.6226897080873215,14.837005265602905,0.001169913131449102
3458,3.539688310288988,15.502825143045264,0.0011831815162844067
3459,2.3564475954881927,15.034103882788258,0.0011846091556235283
3460,3.1539398062988186,14.687090786665657,0.001181183543159388
3461,3.2373485111965175,15.260398054568181,0.001176305351982862
3462,3.375657034968636,14.93626569890053,0.001186061544584433
3463,3.6968795066731923,16.279595122383924,0.0011891772141426344
3464,3.372299006088458,15.705042259157139,0.001179726949449745
3465,3.083145522105078,14.344172139480989,0.0011878230750680524
3466,3.6238268828061315,15.538838057400932,0.0011856554984905688
3467,2.9306424402733167,15.025818703236629,0.0011712510960193204
3468,2.794748759977735,14.085464343026327,0.0011789613266670908
3469,1.8617937483215858,12.78506423052859,0.001168180337009973
3470,3.6299104351856224,15.939003191723206,0.001184774973397111
3471,3.0964822864017414,15.494806323623727,0.0011761877758047995
3472,3.4178050993213036,15.744093504381956,0.0011805243595897526
3473,2.4514860991253338,14.201494676136994,0.0011656051411188017
3474,3.401878244181176,15.324596878037141,0.0011803838126094087
3475,2.0634467676849346,12.596468243102183,0.0011875968684566059
3476,3.480703445470443,16.101831856806143,0.0011856039814956967
3477,3.0436474736064136,14.946731072237258,0.0011731712687373522
3478,3.4789352932608977,15.269273493491635,0.0011838335325964422
3479,3.824628570945621,15.92525151425345,0.0011891770406741084
3480,2.7290373073690226,14.348826916001446,0.0011702024215010996
3481,2.7760584783676068,14.945792152675875,0.001170143033094046
3482,3.4381263071167623,16.040782068654966,0.001184524033559945
3483,2.9796475021032762,14.617939457755142,0.0011749209539188628
3484,3.6050866082238464,15.537888570598687,0.001185013239913415
3485,2.704805095394519,15.636360437304003,0.0011892479790971665
3486,3.3717807608307586,15.301884597117935,0.0011796485830103123
3487,1.6267001358344937,13.61150057583669,0.00118606927994653
3488,2.594748602756231,14.774308494624401,0.0011693407924397935
3489,3.3938964712159665,15.479109688994335,0.0011793160152303065
3490,3.127999933353427,14.905661599886814,0.001176004860777239
3491,3.6345539756795495,15.456378333127358,0.0011871547958165652
3492,2.324436545852251,14.469148901176368,0.001169585700978883
3493,2.904916365133597,14.532087120747079,0.0011735247289006501
3494,3.514361944456022,15.911363357984936,0.001183032638131618
3495,2.7039514170102503,15.099000101084089,0.0011732778648695533
3496,2.6454482664178025,14.0867841498758,0.00117158124574633
3497,2.750623901857652,15.540167872693893,0.00118387131007644
3498,3.592807494996249,15.946422999865458,0.0011842679957038901
3499,2.877096189644087,14.94277339873628,0.0011704391139491553
3500,2.4148287363887455,14.541110130522727,0.0011686771050432622
3501,2.6623673452414884,14.877887614371584,0.0011700447388848937
3502,2.7313281941768817,14.483083074352553,0.001168893460854303
3503,2.3275952990272164,14.13317470229569,0.0011651849678978958
3504,3.7721451295482487,16.05732416466501,0.0011879105593534472
3505,2.795893291783043,13.993318851763616,0.0011821404846556452
3506,3.0604244762012356,15.479980279100054,0.0011760768000473433
3507,2.0478839890788074,13.99157835717872,0.001169246569270259
3508,3.063035238011963,15.26172028703055,0.0011736476532610547
3509,3.468479177380496,16.17505134150149,0.0011871167160983772
3510,2.9974369340563047,15.069319949566083,0.0011721138482413587
3511,3.5427215650190584,15.401937604180796,0.0011843730667017958
3512,2.697771754277543,13.958887888072951,0.0011773820309955389
3513,2.9801127704835317,15.233629172444335,0.0011730216749169648
