,Alpha,Mean energy,Error
2734,2.272985766081955,13.901131730191855,0.0004787016808355906
2735,2.0995075494089384,14.931623591062973,0.0005217597245720026
2736,2.5293753190210158,15.679174845343034,0.0005325559548050164
2737,2.792767538346308,14.955079094169694,0.0004946627621399367
2738,2.88624229138951,15.503155234090539,0.0005055230869178474
2739,2.809363467438811,15.990599425805506,0.0005341398117359761
2740,2.538713565722137,14.401463416103411,0.00048584412491708084
2741,2.9555976378575246,16.24579148166898,0.0005439900827568925
2742,2.3645789559845705,14.747324701100403,0.00048639434330137617
2743,3.4487721124040434,16.412742376091064,0.0005427950155457002
2744,2.40135287600126,14.33665559070052,0.00047906436353121595
2745,2.664545245015722,13.80046933200978,0.0005385429234997707
2746,3.5501357295301363,15.765205963545984,0.0005382841520074255
2747,2.5108815759286176,15.070216468565995,0.000494741043981012
2748,3.0066266354009548,16.052978901616335,0.0005290208650088129
2749,1.997678221592051,13.928001289735663,0.0004727066939651781
2750,3.5245727204767148,15.729722330294544,0.0005367924616524991
2751,2.2631697813489535,13.325659103427773,0.0005110506338346703
2752,2.9802019285721233,14.618000119057537,0.0005225092538932455
2753,2.533714944521337,13.703745497880956,0.0005242426459592515
2754,2.695366703694419,15.876467338203788,0.0005336426209629161
2755,2.82577268201369,15.147847855938167,0.0004967675789968119
2756,3.5014609120044464,15.995338150239192,0.000533895946184399
2757,3.2980867700604977,15.742705774193759,0.0005216021700464486
2758,3.4495732980520635,16.422943532481227,0.000543235813049304
2759,2.7784213109756917,14.907598565507792,0.0004941096023009343
2760,3.234956053074273,16.340903856616517,0.0005400633614978794
2761,2.7070036071058543,14.645499380455979,0.0004929542036271505
2762,3.127091093834246,15.429424536497029,0.0005116400687027324
2763,3.3065015530848374,15.12106103367208,0.0005353313833114081
2764,3.011663342610482,16.215958178508092,0.0005390813934370499
2765,3.049234770820283,16.104875392771508,0.00053078927128897
2766,2.993752154092052,15.11562459381914,0.0005055523941080357
2767,2.5559896993984514,14.382286640149166,0.00048753400927901904
2768,2.569801871642106,14.76295718706375,0.00048565030871969213
2769,3.3499707630996918,15.862589086120877,0.0005251565604977954
2770,2.676727807337685,15.982738727876383,0.0005436553191091839
2771,2.721051498704477,14.365296043724028,0.0005043460355260146
2772,1.9230498410609234,12.883678887824855,0.0004913825072452303
2773,2.7597077594107553,14.510672308324848,0.0005018992970358603
2774,2.3044352945190325,14.70609173014229,0.00048718110672131706
2775,2.5654162676671026,14.39615392967575,0.0004879164565345373
2776,1.707142686613125,14.166856465724425,0.0005218664848739233
2777,2.074864676417839,13.338805365102976,0.00048270909906616483
2778,1.9438743490118564,14.341358227574506,0.0004973142280563707
2779,3.2660065086009373,15.52562537394184,0.0005198771542235674
2780,3.288011419721825,15.177085496176053,0.0005306523539701567
2781,3.2988131143979067,16.075519849250323,0.0005282512817090301
2782,2.5327876495095882,14.22694878262986,0.0004903364937743288
2783,3.2105635696626287,15.541386731657115,0.0005162976084697677
2784,3.2022124454733922,14.891847728178977,0.0005349605209554329
2785,3.288958135745066,16.204903276275566,0.000533007325092691
2786,2.195990974309478,13.597090064250223,0.0004831173825620883
2787,2.9522051459592595,15.161960158451308,0.0005024807772949591
2788,2.256603066267618,14.019892855400808,0.00047533150737567723
2789,2.96230039256285,14.676961849957284,0.0005169595411539833
2790,2.1360511579750474,15.234311678563792,0.0005434476401145014
2791,2.93687817439643,15.441300352959551,0.000504388993212572
2792,2.415670781139671,14.659842016789089,0.00048256121099767783
2793,3.1015496667946967,15.058437527023077,0.0005158842147758537
2794,1.9896326178832044,14.97166182976671,0.0005431920467945066
2795,3.0349621629098356,14.76808071167132,0.0005209487585789174
2796,2.256239627032341,15.065197625624975,0.0005127565799648812
2797,2.3309824364210296,14.992349135195122,0.0005007660956861049
2798,2.662430419569773,14.161321732275104,0.0005086386976895731
2799,2.76738938450899,15.040008824618594,0.0004938375447244227
2800,2.712005739147253,14.911317911241344,0.0004910630382579332
2801,3.258129138365008,16.354991366679364,0.0005404789274500602
2802,3.4469604760185506,15.829214960751946,0.0005302457602572822
2803,2.769633464122155,14.99412333054279,0.0004936373284163857
2804,2.3594515950521364,15.318166545312756,0.0005210684749829693
2805,2.4131497247583167,14.907323526972275,0.0004912465319031525
2806,2.9775769472847737,15.646566013295658,0.000510567230680103
2807,2.358571858956594,15.20914862792511,0.000512943063356367
2808,2.6638963631194295,14.329103413453108,0.0004995874584452132
2809,2.4219182433682094,14.024205679314546,0.0004874666628543114
2810,3.0357141389894826,15.667110551832426,0.0005117327031285334
2811,3.114874687189132,15.196703943026982,0.0005133797151204677
2812,3.01601312957739,15.069267016451747,0.0005080401210672598
2813,1.9101527557229965,12.945136136606482,0.0004853743584951603
2814,2.5523537636844806,14.80542927295806,0.0004859375711372898
2815,2.801418007981922,14.9004394944218,0.0004954669659090051
2816,2.6708822567456285,15.679075688831249,0.0005211510604356381
2817,2.9973955117366455,14.951786198509481,0.0005094244015327802
2818,2.2498689426911813,13.965044872351024,0.0004757748588269026
2819,2.7283402624525883,13.872314621739978,0.0005431125797551617
2820,3.5781304847979065,16.07356357428232,0.0005386153124210843
2821,2.6954693979277433,16.004459991001493,0.0005437891891262327
2822,1.6556664338170182,13.89478926897281,0.0005086103260191234
2823,2.4710386245845894,14.222819104202191,0.0004850728709776312
2824,3.0564546246300317,15.32806284180094,0.0005078285986759733
2825,1.9695873162281454,13.889951347910884,0.0004727591302557016
2826,2.671446694417664,15.383835857912688,0.000503865950966278
2827,1.6031008138468785,14.121690023337697,0.0005403550874139238
2828,2.776789489143749,14.157790530583181,0.0005255665619595017
2829,3.21191775609098,15.70434214055671,0.0005173219610780177
2830,2.4150303695451103,14.646969310958037,0.0004822617257993458
2831,1.8137365678073747,13.654600285982813,0.00047382170938131284
2832,2.9458557427159136,15.853003885747043,0.0005196749913807155
2833,2.066202361789051,14.461483118381627,0.0004914705501251035
2834,3.155712804851402,14.969095258379445,0.0005251510738613484
2835,3.057900614555744,14.50586692622804,0.0005414508369178333
2836,2.0170220566059287,14.980188500185545,0.000539161515581048
2837,2.7640809311194943,16.04509416742137,0.000541429253776453
2838,2.6739202659809345,14.43378124406118,0.000496247160081283
2839,2.3131520108646955,14.786124208097803,0.0004904744389437251
2840,2.5352987555748427,14.07617520775446,0.0004974234009374047
2841,2.9694327217931247,14.717723566503075,0.0005157412611113968
2842,2.718913672490313,15.866643937361527,0.0005311631775577465
2843,2.526843339258271,13.725922653566338,0.0005210556608144398
2844,2.022739801055455,14.156302121137458,0.0004793180842312566
2845,2.6588582684591406,14.798695251715483,0.0004886872899928824
2846,2.7863102935962103,14.007013284996807,0.0005403541120824764
2847,1.663962561475661,12.916642748379276,0.0004676750021725578
2848,2.6239038858803214,15.528296161399698,0.0005141852808546241
2849,3.2648617826701205,15.491298225078442,0.0005201361841334321
2850,2.4916413405101268,14.908042494474923,0.0004888358613805236
2851,2.576281528643436,15.086591782905659,0.0004935767966113383
2852,2.8606697812734367,16.096236522793074,0.0005386275096650049
2853,2.8641109115662364,15.948787841961906,0.0005282069487440448
2854,2.2320958929289327,14.827358567766556,0.0004986717161155966
2855,3.1501154391033754,15.067343527747907,0.0005203969250520652
2856,3.040606393419544,15.233371181636354,0.0005073855715969514
2857,3.2708533002429245,15.471833051902433,0.0005208199819318188
2858,2.2906009238833596,14.03008387630875,0.0004769727418082821
2859,2.989666778702145,14.76442076665098,0.0005158254112268578
2860,3.2306751658070034,15.726529977459279,0.0005183666674211402
2861,3.0392913458016384,14.905436392937006,0.000515141294186276
2862,3.4587927228614883,15.73593529295071,0.0005315862306659185
2863,3.576316330525351,16.01193449953905,0.0005382793066358967
2864,2.7037907029880794,15.119958161494177,0.0004938213322086862
2865,2.843718203128592,14.264985253184681,0.0005274915945194371
2866,2.976029888989969,14.503507599767445,0.000529424048595217
2867,2.8228044935123653,15.32661304552519,0.0004999813892080287
2868,2.109987742367792,14.932174332128916,0.0005203273528285644
2869,3.1858213884319997,16.147391887721408,0.0005306296860196636
2870,2.951197447369115,14.950838456685378,0.0005054044882678043
2871,2.256129580384215,14.707348846551579,0.000489961626881219
2872,3.4115441645008477,16.403716172714578,0.0005421568903998939
2873,2.213172362916887,15.24046822965434,0.0005324804259223503
2874,2.575303734597223,15.73609009314282,0.000532797588742409
2875,2.0110810579027167,14.713888775816491,0.0005163945637460429
2876,2.7997542090713368,14.344870141928126,0.0005154884990465626
2877,2.254698099987896,14.615773067771029,0.0004856662231709808
2878,3.556195292067717,16.31833109916781,0.0005416992718908253
2879,2.923250488082274,16.202780572937794,0.0005426897541434847
2880,2.4418604413851606,13.819052794228039,0.0005007215220907248
2881,2.873541077069813,16.113377927073028,0.0005390940418592866
2882,2.5200474656489407,15.445387690205475,0.000515795539330781
2883,3.1361890252103217,14.618724475147644,0.0005444975879105481
2884,2.933616038870555,15.151711930864945,0.00050148418458468
2885,2.7332731299300157,14.07821568044587,0.0005251185946445174
2886,2.9467836640742626,15.358658645482693,0.0005031736662985329
2887,3.004097212349086,15.71585826659552,0.0005130569590303613
2888,3.34073270591816,15.412198008733027,0.0005278345304682448
2889,3.3448313707668462,15.59029773111344,0.0005248130830074918
2890,2.9240725801960727,14.861641243498715,0.0005054319454285153
2891,1.538401350820895,13.484375277456568,0.0004987269143647978
2892,3.3896699654106595,15.78326640043593,0.0005267673608862743
2893,3.3915758009510313,16.43000335124835,0.0005433418795578955
2894,3.27770414171812,15.633403382468114,0.0005201472048167443
2895,3.3037319861675805,15.085032882422322,0.0005368415070541136
2896,3.5440553578508402,15.881304705192289,0.000536484934745123
2897,2.93776197411647,14.828874085339255,0.0005077461483705769
2898,2.3824581608932,13.93034352408318,0.00048744396956309013
2899,3.306824867406895,16.151800594754565,0.0005310222694761478
2900,3.160329167837282,14.881958513819727,0.000530196973643702
2901,3.100711413426337,15.680957289653348,0.0005133087472207529
2902,2.8234837515802673,15.61696453184632,0.0005108199537004231
2903,2.929271377186035,14.89533273672196,0.000504949821101013
2904,3.317195605101063,16.292964358015755,0.0005369377782813168
2905,2.8799432323259535,15.568497767247711,0.0005078588123639494
2906,1.9537570665389037,14.134078639286994,0.00048366115310522146
2907,3.3251794610136893,15.25536853093658,0.000531458381876236
2908,2.960199521072718,14.95166142891949,0.0005061421660025132
2909,2.5243316071241937,15.45047528584368,0.0005158183734507137
2910,2.343321825902723,13.97900260955285,0.0004819436605535744
2911,2.212312890873638,14.208450849766958,0.0004745911072891735
2912,3.1857300304217393,14.709077227187795,0.0005449838144303518
2913,3.5353300276002932,16.372111432404438,0.0005427037043892599
2914,2.8536906994973332,14.682186479382466,0.0005047347778616616
2915,2.58673221026331,15.107379265133275,0.0004941501793852769
2916,1.4956422967275538,13.203978363365337,0.00048745103624844036
2917,2.3449505236870705,15.518915015549792,0.0005396293853187837
2918,3.0371498882327095,14.62148298663811,0.0005299385622900336
2919,2.3617156278742755,14.353180029810156,0.0004777603240122514
2920,2.7796807073816736,14.174316322981086,0.000524711288427782
2921,2.053424645610664,14.21813080573059,0.00047996541667352143
2922,2.9167441308174005,15.493689548895865,0.0005054108438268463
2923,2.0231137766690805,13.38982574341728,0.00047537571689642134
2924,2.29775420995903,15.394073345304113,0.0005346593904685964
2925,2.4429901510537277,14.877324408253045,0.00048891250134919
2926,2.8154362376006707,15.578105697446286,0.0005091719461982601
2927,2.775008149185899,14.526613932675973,0.0005028418381928189
2928,2.6788421258340076,14.77649483993986,0.0004896118836749789
2929,3.0028716284379158,15.57508800835097,0.0005087511141023051
2930,2.7234459953740893,14.054062010370911,0.0005255318922038514
2931,2.8498843601924597,15.159810432382933,0.0004977049229782956
2932,2.307555311925831,14.804195771567922,0.0004917155563046769
2933,3.297111184135012,15.328730461234846,0.0005261294721582884
2934,3.0154807772604584,15.287697070246372,0.0005056412841021181
2935,2.9307332831681796,14.907803823631674,0.0005047495863600959
2936,2.369343708292833,15.596826810165433,0.0005435055739002422
2937,3.5973122965634667,16.35882923118396,0.0005440844665239446
2938,3.522399226394738,16.114271154676075,0.0005362096301054082
2939,1.7157792642460579,14.035249726231502,0.000508998685476161
2940,2.4614632857621723,13.966675464230478,0.0004944609168000692
2941,2.5708298650311816,14.665073055597523,0.00048510084385199796
2942,3.332134681584386,15.441929989546063,0.0005263316733089905
2943,2.8177413698361526,15.332326555074804,0.0005000910718988884
2944,3.2578324354214026,16.306859230504976,0.0005379222635777658
2945,2.8594218672063243,14.477422792138086,0.0005152306886003141
2946,3.5419537337104128,15.83735291988099,0.0005366892793736257
2947,2.80697775894573,14.523402489641912,0.0005064778188491672
2948,2.7609271625536165,15.484938126807352,0.0005061193321303189
2949,2.0291675297177565,13.385961173880156,0.0004760283412562287
2950,2.4541710206856293,14.304711129674699,0.0004820841841659626
2951,3.0448816814348727,14.63763259400175,0.0005299343135536446
2952,3.3801472366356737,15.4260342226627,0.0005311152066155672
2953,2.257501599260247,14.867201376351685,0.000498973196490159
2954,2.9272369911572036,14.31923710130818,0.0005361731355561066
2955,2.685562421960497,14.044563542490957,0.0005203023971166656
2956,3.191044757399472,15.887751266141297,0.0005205728745351409
2957,2.7552870458460186,14.722179198491057,0.0004949756969109503
2958,2.8979148763675244,14.93772527065426,0.0005014635121255941
2959,2.8815161642230023,14.190255980415557,0.0005398064847243605
2960,3.2574728738565457,15.048589294118381,0.0005331623178354125
