,Alpha,Mean energy,Error
489,1.8848230541086455,14.104329558427038,0.000353253788971099
490,3.4831911460141454,15.846620780770754,0.0003622587521455954
491,2.57926552060142,14.867053203540294,0.00031488883060610835
492,3.206069273332292,15.037149742052355,0.0003370349642589625
493,2.836584595013681,14.832443772676303,0.0003086848089168924
494,2.8062592131702857,13.965321072040158,0.0003478429899407721
495,2.418620088839819,14.799193047647792,0.00032588242095843607
496,3.062935672045273,15.616348065270177,0.0003466127938333633
497,2.5374961458240093,15.219487812891403,0.0003550399250114086
498,2.7069472554096334,14.808317695007192,0.0003058121090019069
499,2.95721366152571,15.044342138693475,0.00031766269157866995
500,2.8341549315399917,15.092763844299038,0.0003182433101100301
501,3.378301032192163,15.136080615611348,0.0003548082788264204
502,2.95564221592428,14.54172295318641,0.0003254995248931823
503,3.3309647072884307,15.986140289481387,0.00036759821457885285
504,2.1091945104258314,13.353763796541301,0.00027972788867001866
505,2.7643866654371774,14.782828520038262,0.0003053393188801927
506,2.669261180433869,14.969811636612482,0.00031657038706752995
507,2.654405786773563,13.795103906874665,0.0003342001884743915
508,3.1507548746961,15.091870885161072,0.00033044981610377047
509,3.099681201425681,14.74624119685663,0.0003350541028289407
510,1.8262906617666956,13.15602770048192,0.00027783413250617717
511,2.4617015534410105,13.92802107217646,0.00029157356056647675
512,2.6377331805936546,14.252029247258577,0.00029845553395335667
513,3.3193154631918373,15.991820766003881,0.00036819052761904016
514,2.8819192888435157,14.688189622335532,0.00031152442823810446
515,2.7860306343375596,15.028045843872336,0.00031559388236703255
516,2.670492465727337,14.273968883570145,0.00030118649026623196
517,3.5693770410967147,15.99935991591912,0.00037145363425495996
518,2.9254030411926264,14.359739361534837,0.0003329235615873552
519,2.5402627675642613,14.982448503064916,0.0003289377761162957
520,3.1541177654776487,15.817442972871902,0.0003590929208293873
521,3.521304739772987,15.634045026659754,0.00036049400885008803
522,2.4081745717682064,14.971033468992523,0.0003464439738866702
523,2.8534457491539413,14.258219543185595,0.00032849027833083973
524,2.430571730434615,14.688617085419047,0.00031383108314542586
525,3.6423757874533753,15.85071518736497,0.0003715892986325321
526,2.6154439653558894,14.941637938729755,0.00031804955547840973
527,2.009579617052028,14.163220747283239,0.00032910974398477066
528,3.281670388292422,15.628919405244297,0.00034695829269307086
529,3.1291055270583144,14.765359868848476,0.00033824389863331176
530,1.9308889592462066,13.456274954078596,0.0002808121325150199
531,2.442159772192705,14.902484996918876,0.0003334155504305115
532,3.2562064617798803,15.584661355038607,0.00034447268620497426
533,3.07199050050212,15.430474479967689,0.0003345946191627991
534,3.5450984729521045,15.33910969329514,0.0003684110604849538
535,2.65178080399199,13.606398597560572,0.0003571211866603068
536,3.267491503073458,14.76783447459304,0.0003600245493441559
537,2.7409835812771144,14.050109232994934,0.0003258977386422204
538,2.8998721415829527,14.658452783098602,0.00031386075375475637
539,2.689785195074927,15.369043772722181,0.00035140860439994995
540,2.696425140815644,13.706721809290087,0.00035454853354973515
541,3.3056690739503103,15.560798604044026,0.0003454728274232136
542,3.091091006974535,15.285510933413931,0.00032889863977764606
543,3.1239207759614818,15.00814927670894,0.0003290161950290586
544,3.0066888053494694,15.427385039839157,0.00033498988279369774
545,2.7611407390158056,15.17919996006447,0.00032698280101590814
546,3.533697549545168,15.325093182307635,0.00036748080733871075
547,2.426014291177008,14.556904688653743,0.00030354870461160555
548,2.142167970160461,14.58944029024038,0.0003516682101276598
549,2.2764851489872213,13.177553908524752,0.0003220508376143723
550,1.5211342010595263,12.940140547307136,0.00031775377770420284
551,2.8209331794913974,15.596813161881926,0.0003613611789868909
552,3.2673666691119334,14.907412259938356,0.00035060893477000394
553,2.613025629318263,14.089612088352826,0.00030239924548201
554,2.549627682776985,15.20342110836557,0.00035136799807273936
555,3.3625208622314555,15.851384128595193,0.0003591179535841847
556,2.9495925421663043,14.998492981029944,0.00031641186525073104
557,2.464600450002707,14.41341273479874,0.0002928674174694294
558,2.41593725644997,13.944864756741383,0.00028664285791855454
559,2.682623687480282,14.157586502568298,0.00030822362465654713
560,2.9875703180601585,14.263594258155585,0.0003533920192954252
561,2.6006188779896644,14.156687072050044,0.0002978110575519694
562,2.810245820357802,14.994104246600147,0.0003134855248904236
563,2.9979284342960146,15.32428041240158,0.00032907955540807524
564,2.273819522547584,14.740924742526337,0.00034308440245778423
565,2.537006517729573,15.101267972919326,0.00034169351329932905
566,3.2500740262522476,15.909713812039252,0.0003634565893922031
567,2.912449113886662,15.233491478462964,0.00032488194448739867
568,3.0253406500096793,15.541561453976117,0.00034231057641334573
569,1.8788732243210142,13.803501246529772,0.00031796451407345536
570,2.1616998819021784,14.55778610445861,0.00034337945689583816
571,3.3898646634086944,15.603081242999936,0.00035085870458904223
572,2.470680154156916,14.780873732698309,0.00031770258640943956
573,2.7257701781895833,14.214837271654623,0.00031105759431977465
574,2.370988814055442,14.50798628687285,0.00030488472571949123
575,2.6612614322711226,14.984605147265306,0.0003181725860821313
576,1.4008092340482974,12.816548426588332,0.00034205880221371756
577,3.408553706299824,15.071722147194095,0.00036224160206916884
578,2.9063955300685858,15.48405296803714,0.00034327540814707764
579,3.2361565935898384,15.787264417855734,0.00035502504852358177
580,3.2759552354508235,15.362736948402596,0.00034021485253328093
581,1.6427936128389242,13.131325846141198,0.00030497492267543867
582,3.4405792343017594,15.002161569733959,0.0003716413787605706
583,3.065830252889194,15.210211306985974,0.0003258856906523826
584,1.8301265802070092,12.555361493741763,0.00029657388963922503
585,2.0019442897531805,13.322774757688,0.0002749235961051782
586,3.09781589837427,15.827318821281523,0.0003624325775148847
587,3.2599680363077077,15.742406360444074,0.0003521981668009362
588,2.556459590165363,14.461210353405122,0.00029362244398198204
589,3.3142672172250247,15.24966321955093,0.0003440020501669667
590,2.6171550427372727,14.224073223523511,0.00029723984969734865
591,3.5098327121937114,15.588322913781456,0.0003594792132270089
592,2.4023826877702654,14.480752965488247,0.0003000186394554142
593,2.9661019866810396,15.834461054493909,0.00037258270841142326
594,2.6870560198424376,13.90590990390433,0.00032921755784369303
595,3.233056272188462,15.64813737497221,0.0003468917520811777
596,3.382964860149944,15.230596825129775,0.0003519699455622097
597,3.0234701241834956,15.14521168231766,0.0003226040124725475
598,3.0047926217365286,15.769813360549696,0.0003628744256319421
599,3.216097436919061,14.885533776798898,0.0003443368027821903
600,2.4979418961616062,14.747652357469889,0.00031211195767845483
601,1.6573627825540969,12.393060000765079,0.00028532563912992044
602,2.6266017556272554,15.096906744837359,0.00033067485396430035
603,3.4482635466424423,15.95035032685757,0.0003657191622268046
604,2.4766339529041788,14.970280624303246,0.0003358197059453387
605,2.529732198074995,15.06130079216011,0.0003383510865322945
606,3.0446957493733993,14.802587818948036,0.0003255807171007032
607,2.731188886699184,14.931460169418422,0.0003115033172115047
608,2.917820793884733,14.667653896557274,0.0003154936707788098
609,2.7274064238788913,14.118451341427175,0.0003178325062467588
610,3.4126402430775875,15.580676174068524,0.00035192207455676973
611,2.9493110757664214,14.359564183461488,0.0003371300478927503
612,3.1667207899776,15.074791422723845,0.0003321249436118899
613,2.3963299737755066,13.997751566688907,0.0002844416175787696
614,3.284585809949057,15.684399717672989,0.0003494580116603098
615,3.048990843683499,15.448318076294381,0.0003356758393718211
616,2.215122582158823,14.011896854706809,0.00028542436580328436
617,2.549811167557736,14.66474979974685,0.0003026640272969797
618,1.6046876727876849,13.2948107601258,0.0003327527893192918
619,2.884730048712991,14.878532501713025,0.0003115148255475697
620,2.412144298249931,14.733029662750475,0.0003201472417049846
621,3.648379007724738,15.893048830406077,0.00037263563976079985
622,3.5149252920079532,15.94058428673404,0.000367070214866899
623,2.8377251560893755,14.409691206777369,0.0003159979276294549
624,2.9806747726451497,15.561433344546385,0.00034567086162233497
625,2.19062495194368,13.959559862788057,0.000284425156891289
626,2.4785994228012695,14.315235917382818,0.0002893799237864343
627,3.4488955908060923,15.111439977887528,0.000365980584986364
628,3.1126385554584455,14.733740977371832,0.00033759495909207316
629,3.5268956965326654,15.68059595797788,0.0003612011983550911
630,2.9176083925201906,14.528026867903732,0.00032088525110235937
631,2.0816623740091043,13.808243184397982,0.0002850374693564779
632,3.6161856431698594,15.582472842029105,0.00036986914430432575
633,3.0249531237294645,15.801995579488432,0.0003645566997212025
634,2.203376699831854,14.74762190040528,0.0003584265482297127
635,2.4578490726011624,14.231047662299186,0.00028746762400243833
636,3.1032225458481455,14.48350138945211,0.00035453076047696925
637,3.448098659078483,15.736763397010302,0.00035719715376453357
638,2.05792618432909,12.533999757722281,0.0003564178805516639
639,1.9121322813257173,13.898388429303123,0.00032083960339322146
640,2.996232882397838,15.341182678415896,0.00033000205240310136
641,3.0120442966531717,15.416316160012302,0.0003342065062614869
642,3.222205041571661,15.533616434584923,0.0003415221771603049
643,3.3661200011599166,15.861246598005904,0.00035969598125433337
644,2.4313997360507646,14.948247990569346,0.0003400654101869106
645,2.57401731428221,14.188804886537268,0.00029411695206171573
646,3.28455057156137,14.863049740405316,0.00035600248458415846
647,2.787868997439827,14.454840754926671,0.0003078738222456351
648,2.56090984656528,13.957271464104078,0.00030282028570784375
649,3.0295843018375552,14.445265295645639,0.0003443391795814327
650,2.9439078201294517,15.719710494126701,0.00036263259021737003
651,2.2168724041016734,14.666769037706482,0.00034530155659356367
652,3.0536435319603346,15.078230477731973,0.0003230753771604016
653,2.506822992876544,15.287471479993407,0.0003682558412894154
654,1.698119118320793,13.551688532640576,0.0003359861649589172
655,1.758387738848676,13.635116413787634,0.0003290155334242916
656,2.8795035571270104,15.626519358101385,0.00035876231680630384
657,2.2708247018775336,13.039771568330092,0.00033892039041562863
658,3.5469658304757457,15.257325726405249,0.0003723866790069559
659,2.2769326593647525,14.072532557022834,0.000284914271027698
660,2.287188869167395,14.364576262676694,0.00030231554510950327
661,2.350732874887806,15.054143400065755,0.0003673324352051064
662,2.8588670316660014,15.441598312698627,0.00034268314467333547
663,2.869329782639497,14.892939659396351,0.0003110849063959758
664,2.5527095362899397,14.816355526607762,0.00031297661468276207
665,2.8996137848520207,15.256037163615673,0.00032649982502226075
666,2.4287484751753814,13.321132232043986,0.0003403517628843188
667,2.6786560446257583,13.884663783779347,0.0003296839360425622
668,3.3508446188410077,15.915494870757986,0.00036274484542558975
669,2.9714960030980153,14.158769221645306,0.00036150011220348934
670,3.0295440376419074,15.013442713759462,0.0003211222989628993
671,2.402149531149046,14.757514290185236,0.0003238934840773563
672,3.2407209055166226,14.751178597433986,0.00035673991420268156
673,2.612406040372201,14.727112991855941,0.000303730917884085
674,3.203275405181603,15.816481301934505,0.00035758204232235716
675,2.6962169306201367,14.090748462219926,0.00031473332951396894
676,2.841836907771031,14.261883272259562,0.00032620253494384404
677,1.9533534447079524,14.308765014292725,0.00036174642618840355
678,2.493920941366985,14.554603454561448,0.00029889446767544586
679,2.7404688254166967,14.284110266829684,0.00030928191585086136
680,3.3213972808413486,15.499677428431037,0.00034488435648970326
681,3.123389653680992,14.875993791949696,0.00033244951040628653
682,2.151578876161932,14.07169113680665,0.0002951515558638675
683,2.82469636458247,15.186181496648066,0.00032429575748941673
684,3.134754188862467,15.049470841483659,0.0003294522545071159
685,3.0458698782057403,15.684756712835066,0.0003527237811651371
686,2.779243051864413,14.546934800490897,0.0003047864301014137
687,2.953574723786546,15.06115296383475,0.0003179460667760423
688,2.854911134417232,14.55298237394263,0.00031208045118704184
689,3.0640697771006855,14.55066781065474,0.000341947019704336
690,2.6863109677734625,14.216268843670907,0.00030554477647118036
691,2.6352868630340343,15.179041362764023,0.00033778274090590267
692,3.4534028143724944,15.29654573369536,0.00035837616882262606
693,2.803003634762881,15.414879505955643,0.0003445697126648218
694,2.5083500093158086,14.412052879246325,0.00029210715569215573
695,3.4955672166084013,16.03172171666802,0.0003708904511579733
696,2.9411382459298365,15.801366833638342,0.00037135913949085087
697,2.5795923998571793,15.229716556456603,0.0003501150536284592
698,3.047155911141673,15.368242361735277,0.00033135521101243666
699,1.9284691164008134,13.2908540888056,0.00027548193483755844
700,2.563834980076855,13.65389364021199,0.00033047338363050916
701,3.5548008447553228,15.279306440613452,0.0003723928660116638
702,2.6260519910372264,13.826960410837886,0.0003249305673888445
703,2.0238847050108304,13.654370127139495,0.00028201787937423637
704,3.113361651863761,15.150760690078274,0.00032748795342998037
705,2.6384116245972256,14.339923499059815,0.0002964693271583011
706,2.7259475784087863,15.452200470058726,0.0003562020944003955
707,3.5110383966965664,15.240619218364705,0.0003681481921713497
