,Alpha,Mean energy,Error
490,1.9812751776126465,12.85256824113141,0.0003636810963525613
491,2.6441260975503433,14.073093188855925,0.0003830142157616164
492,2.981236917044056,15.022577098260742,0.00035490937681925076
493,2.329274900957693,14.942977149871279,0.0003268116456059027
494,3.125101786102835,16.635436776800155,0.00038352611395211193
495,3.378860647644615,16.481972910378545,0.00036346606995557254
496,2.0163053436214953,14.5707864567258,0.00034678117058252244
497,3.0307611995529493,15.65069247213476,0.000336700401097362
498,2.4640913437733576,14.238631154664779,0.0003265217617046754
499,3.4676544690305193,16.560975992588865,0.0003674438533775943
500,2.687314058305048,15.546530107777656,0.0003348405451795063
501,2.8535413815308637,15.475216601654578,0.0003283648430416619
502,2.356328162188218,13.939054900633684,0.00033113900362861427
503,2.0190368914511105,14.438551826317873,0.00033301102399436176
504,2.3660126297280772,14.778886396063651,0.00031392502918379395
505,3.452309280700056,16.647193215947368,0.0003705459002391236
506,3.0025012335275933,15.1724404339242,0.0003480070132730781
507,3.3239205281725437,16.392865502170622,0.0003597146965259396
508,3.2894036961998276,15.42354976537303,0.00037591355779877317
509,2.555823466121371,15.331367389663134,0.0003310156559990731
510,2.3230395518038107,15.345927175085384,0.00036571121269126766
511,3.0788278335599815,16.33611452107846,0.00036281570559385553
512,2.790967738091211,15.834710647122618,0.0003466319282892227
513,3.5103273623160596,16.558223618609393,0.00036842787079649866
514,3.133244709218625,16.534886417219436,0.00037434119178184994
515,2.985048401795449,15.197000259993699,0.0003441682897799487
516,3.0179763599143548,15.595138746638726,0.0003360569637906714
517,3.2724432803008834,16.162113074777242,0.00035218213094759726
518,2.5957844703561666,15.019879760155012,0.0003165593703856711
519,3.002310970110237,15.755441993869702,0.00033679060753103883
520,3.4778855779204245,16.716308381663843,0.0003736642014016934
521,2.86770571233148,14.550352018965956,0.0003779832114630816
522,3.2707976288854854,16.389937652188056,0.00035960635148491035
523,2.5452664438337878,14.868521894357777,0.0003139250484828474
524,2.6843787770756604,16.04253514268386,0.00037791381892798506
525,2.815516620267115,14.839019700475166,0.00034108694553167297
526,3.2177532760822354,15.670913804789361,0.00035176822694037326
527,2.526700016429203,14.777218475188512,0.00031311957003916333
528,3.1890812164946283,15.738269744841643,0.00034713693500612884
529,2.9147678151131062,16.291881731250406,0.0003728163748731043
530,3.3979062779138762,15.798441237345283,0.0003680467111027454
531,2.407879607352325,15.574329355945185,0.00037456804644283144
532,2.0405317228902518,14.164095256763751,0.00030936331805118305
533,2.193589129677747,14.744813808318845,0.00032969419214934207
534,2.693007354888459,14.714905732743205,0.00033060967845204557
535,2.9435979931067466,16.229084250531283,0.00036449979079237473
536,3.156309978314786,16.296169906405645,0.0003569160187754387
537,3.6121665309095308,16.224901486246992,0.00037627917195464256
538,2.707071710375973,15.37913419103232,0.0003255799910940016
539,2.2534302443374403,15.177705695099133,0.0003612304418487787
540,2.5381423666752774,14.538892792263022,0.00031958592773150284
541,2.491771566826777,15.420848409843767,0.00034498552807783755
542,3.2485630474555918,16.38366182919667,0.00035954813563078233
543,2.678615319567952,14.34277764290035,0.0003587680550683963
544,3.0697995940849743,16.305881322301442,0.0003612062606758627
545,3.2705060435142297,16.225857790221603,0.00035361275027040706
546,2.2468011068796367,15.17706892081622,0.0003625388428271846
547,2.500648836752493,14.513486186356307,0.0003164833212535794
548,2.732212710272194,15.872777088403906,0.0003552053962731133
549,2.3419586349297274,14.152875772802018,0.0003141252257797052
550,2.5325541931127473,15.291083102780787,0.00033034200404524137
551,3.646901150404362,16.23389404111988,0.00037977133034307884
552,2.988756084772591,15.132280404099882,0.000348454383868201
553,1.303943802277648,12.819917277056774,0.0003610909957159114
554,3.175096570437438,15.584220180125984,0.00035014414045902797
555,2.63997296857852,14.312066712473824,0.0003536099767954764
556,3.230232686604345,15.574041374449285,0.0003573154376743297
557,3.095286779789361,15.822701189988797,0.00034070471023102194
558,2.9589894454223806,15.947799547887486,0.0003442559818519422
559,2.572740021453742,15.368394561608758,0.0003320452356867628
560,2.3184557149521385,14.50003756632511,0.00030697809812165724
561,2.993714927415166,15.860315786183323,0.00033970039730890113
562,3.0938272790857093,16.243315159717653,0.00035597064581970885
563,3.517323720396099,16.19598137677928,0.00036762883819118844
564,2.4829696851777907,15.158156624712198,0.00032598718788632165
565,3.391303969132928,16.847048450309316,0.0003833142529614549
566,3.336984501932343,15.565633223931815,0.0003731300878779834
567,2.5778221874415403,14.758237362011098,0.0003163645021053649
568,3.0687828481583614,15.123080715080668,0.00036202803331227
569,3.1670868399062413,15.352134663339204,0.00036128401557049
570,3.5353529716830936,16.14146603993251,0.00037068778863258656
571,2.953305165336622,14.89540776544232,0.0003604155679124965
572,2.6992449813217636,15.878945692994462,0.00035959925366718263
573,2.66151256450753,15.330385251021402,0.0003248445607718761
574,2.2874613033652587,14.061189740042934,0.00031197177855247756
575,2.8850192982464615,15.638375060564243,0.0003325522288006689
576,2.206856617075505,13.751714506475901,0.00031916329108756895
577,3.2398207989678056,15.904852434982947,0.00034891747952478183
578,2.7272188329686817,14.594147840625073,0.00034460755876465534
579,2.5766648729466426,14.497931990247444,0.00032679025931135
580,2.9126720895340443,15.25611104830719,0.0003333004566654047
581,2.224092615304258,13.50692503517714,0.00034618839373647283
582,3.0609432017563436,16.442666511125736,0.0003723202495732594
583,3.6445862620580884,16.15146574104999,0.00038275713683416147
584,3.3874172095750317,15.536674004280355,0.0003835116363235681
585,3.265917243931778,15.965981768775027,0.0003503584163251842
586,2.8723656863237226,16.131327395724963,0.0003628877067087412
587,3.326300375427613,16.803791843700548,0.00038326823988233
588,2.42942852390309,14.830563865904763,0.0003132544568305127
589,2.8310939017880052,14.605493320955908,0.00036392145348475985
590,2.497944253425526,14.5003417179017,0.00031669937886656815
591,2.463147501345106,13.966917848292862,0.0003511661067193346
592,2.9200937359754557,14.732949319140774,0.0003693929227293056
593,3.215456746866449,15.174109771083934,0.0003845220211403846
594,1.873002501455453,14.242203813408366,0.0003457299704116742
595,2.2905519172747555,14.679158952178552,0.0003140917287462148
596,2.8668976234707726,16.24318236990248,0.00037360186406540114
597,2.5941230013381067,14.80968672172928,0.00031660336389472874
598,2.834436366163978,15.686441247435939,0.0003352580714454731
599,3.138417716825833,15.370184304134066,0.00035584437394153845
600,3.1579445693047608,16.246732876203726,0.0003543006881441082
601,2.7645078002617964,16.03933647149759,0.0003665194783205719
602,2.335974928134494,14.480373846970325,0.00030686404115952686
603,2.0238259282103095,14.819283501510133,0.0003734513805775852
604,2.0219515959067422,14.088995428930234,0.0003073590626045423
605,3.6650290593125634,16.216999227324497,0.00038247448642376194
606,1.9757364011566048,14.455763806273113,0.0003438753752384447
607,3.009756717838852,15.07537603181557,0.0003556992470242768
608,2.529977882106077,15.031709056723654,0.0003172529054646727
609,2.731267890503746,15.879155118461743,0.000355861671848403
610,3.795989218998458,16.76821430471922,0.0003850986652316293
611,3.1359376940776,15.206766242997112,0.00036693895824283743
612,1.394188934841051,12.8436436510252,0.0003332510690025144
613,2.2360556970462806,14.329394942641525,0.00030470256148026746
614,2.5126643639536264,13.971186854437592,0.0003625208252265137
615,2.7196281592811604,15.27660031113631,0.00032254019396432145
616,2.404800914058632,14.805873784496008,0.00031322346160324874
617,2.0358797305851737,13.326704743230486,0.0003223169362693443
618,3.25488821103809,16.304503592404064,0.00035604468215645136
619,3.2524832044003893,16.311226025898343,0.0003563082175388628
620,3.1667975490392926,15.14424801927213,0.00037801400446938816
621,2.5739662660562983,14.729452505749679,0.00031669154373582375
622,2.5301893173882326,15.249284341604275,0.00032784257057002006
623,2.783020689693025,15.471020203559052,0.00032769843752947545
624,2.652419079054953,14.808106825487142,0.00032155903425083656
625,3.5196197691406463,16.918417140529275,0.00038398636429128383
626,3.0695584599452843,16.589555001852304,0.0003845037256958757
627,2.9596077881550746,15.826690272942269,0.0003386901746941271
628,2.5476987861682145,14.831000548946264,0.00031389505025965035
629,3.4703437920331424,16.00281785670364,0.00036813243623213155
630,2.5530625285927977,15.904900902386654,0.00038475677489266846
631,3.0679692069249604,15.799038256824083,0.0003393878362420801
632,1.6070705197531632,13.529531904432602,0.00034072841204176865
633,2.688497854428265,15.188269735397421,0.00032053874825689225
634,2.6774618891655844,15.385669882455437,0.0003267011907418415
635,2.523600000744428,15.707205138539509,0.000368111213415846
636,2.246428453491224,14.610780252942464,0.0003140409460768324
637,1.6051492919784374,13.441293716574743,0.0003323302688578057
638,2.7480883842542534,16.166379694968803,0.0003814912088199922
639,3.229306114438936,16.19768348500643,0.00035210788638413324
640,2.780748093153627,16.202785155991545,0.0003806248068334307
641,3.0508903597768273,15.887409803803116,0.00034078401295656096
642,2.5861887905258647,15.336427791608672,0.00032898349227717283
643,2.7919761730871184,14.955019586262077,0.0003312570241354997
644,2.3112411597552596,14.298223180050268,0.00030667115751842306
645,1.8294269365665778,14.176743459538681,0.00034978632012358805
646,2.6596755874766234,15.383386952474977,0.00032731750647327823
647,2.416046501149908,13.768566600127583,0.0003631898198978854
648,2.2504511263577016,15.079181467875257,0.00035128437375001677
649,3.046279946494641,16.239604429305036,0.0003579667940288896
650,2.640865219751987,14.71132561907926,0.00032403163427723015
651,2.888330428956783,14.556730769802048,0.00038197086140124426
652,2.7563970684279457,14.935179340596124,0.0003279437072081068
653,3.4344753002002717,16.275941023009665,0.00036087705248812724
654,2.2684368747476173,14.99391037634092,0.00033971399653379
655,3.13055259035766,15.585680688805079,0.000345331555825956
656,3.6203799973947306,16.51486276119758,0.0003730054847729139
657,2.8186468465890213,15.894116456001607,0.0003487688952358023
658,2.587034638073643,14.231953728032428,0.0003504929872428358
659,2.348457084334943,14.701696247622934,0.00031166696032710727
660,3.5276581927771185,16.797425398165977,0.0003774024936893672
661,2.5222526166055816,15.593325295304632,0.00035671026427501327
662,3.325080938281629,16.067041727507966,0.00035392877707671774
663,2.471444015603656,15.377156664424362,0.0003438720117054143
664,2.2833593956575493,13.886794309426085,0.0003220817671729647
665,2.8134687862149654,15.063694602894863,0.000329375730972979
666,1.919495685614043,14.489233014910763,0.00036158855229209713
667,2.0266104897160444,13.430421141387006,0.00031261932815282277
668,3.565143092294028,16.22970992327963,0.00037139345466715226
669,2.650931238279621,16.049125481866724,0.0003839543102994612
670,2.998681862726702,15.260577230365984,0.00034276149465114667
671,3.5108764878669416,16.33706927739279,0.00036572830551686024
672,2.0187690995355676,12.965234721493587,0.0003592311852992024
673,3.5915595227013424,16.239370084599035,0.0003737476467841078
674,2.889189591614396,15.583621975211239,0.00033111338240700863
675,2.634677200194933,15.845828858563442,0.00036506095769235966
676,2.6884948732140956,15.977022635537708,0.0003705161363443567
677,2.5899137338351284,14.590192287254064,0.0003234876725716767
678,2.4697679902433856,15.565642420141902,0.00036230631401670035
679,2.8085553827422407,16.271053708118398,0.0003838567905063486
680,1.9448885996711902,14.61706016902061,0.0003700374180760345
681,3.124611643016581,15.893358349601804,0.00034268352045422446
682,1.9171825301871013,13.35705965893463,0.0003028944356485771
683,3.299635301038794,15.70651463484862,0.0003598922564563094
684,3.572442525684769,16.11791453529275,0.0003755254279724615
685,2.409764122035913,14.002079839847454,0.00033600483468415647
686,3.327753155398351,15.853370557596277,0.00035760475380565367
687,2.2178437834789966,15.15556933667947,0.00036633190879664125
688,2.518323301527022,13.812907485284857,0.0003848464189083429
689,2.5982472956142413,15.150442902877678,0.00031971843082018614
690,2.7285675643087135,15.230251483057698,0.00032195596094650386
691,3.6435790500976686,16.304742602392754,0.00037728012585453146
692,3.1027794087469087,16.24377837429635,0.0003556593955356139
693,3.0628204910131394,15.646933228283674,0.0003386193238671987
694,3.163554722753471,15.963411381047607,0.0003450871199930935
695,2.8379709074605777,15.906622445454813,0.00034819901124165755
696,2.8752239777616513,16.273721605467546,0.00037554992516004203
697,2.505158443803513,15.76770885711565,0.0003779655630298389
698,1.971491735618378,14.524162417485156,0.00035225318537239757
699,2.832416955722345,14.48225156929873,0.00037784759592133187
700,2.371115672771024,15.505158695497554,0.0003740038820687177
701,3.4866014933703147,15.827290914216226,0.00037861717010639006
702,2.9813867144648674,14.9694732393703,0.0003591873524560764
703,2.4647089531937985,15.695280083253351,0.00037733203548146
704,1.8780666415201355,14.030011435684974,0.0003240318446656201
705,2.6102612975651605,14.535082096774024,0.00032945624724206384
706,3.26443926404965,16.3927269007796,0.0003597926309025968
707,2.659632870226619,15.942350491131709,0.0003711773783994321
708,3.003328187194893,14.833980661547747,0.000376234246834245
