,Alpha,Mean energy,Error
490,3.3177616033082886,15.140270660437954,0.000276744313107452
491,3.196804952604259,15.0174526640223,0.0002671193324027887
492,3.0813200736288975,15.328950378636453,0.00027414347670028154
493,3.1368930563862762,15.85378361929899,0.0003230204247284141
494,3.921551301643207,15.645353775990143,0.00033369670793747034
495,3.0114321422566745,14.675264230023178,0.0002564010357354703
496,3.8468618616882093,15.896857845822316,0.00032107990555644764
497,3.8542194208779255,15.701189009393152,0.00032334842550306474
498,3.938680485916199,16.029476985335197,0.00032973600270716226
499,3.363211562431532,14.89397253805816,0.0002941152812899968
500,2.47271162148358,13.862634170021368,0.00023139369571807743
501,3.3445549074978502,15.591116092136424,0.00028762413933670287
502,3.232261819528981,15.055566136932285,0.0002698491253613145
503,3.594303769351214,16.04588223636044,0.0003172234913665749
504,2.5588882568523297,13.624981163330276,0.00026570639643169167
505,3.428338415162876,15.636042476925354,0.000291170680651397
506,3.7864825795983794,15.390667186089564,0.00032779385943388685
507,3.494804644027684,15.440480973240378,0.0002902825161582093
508,3.4803911945331425,15.602323510169345,0.000291710497156869
509,2.9638849997359196,15.409215799739409,0.0002893467813908142
510,3.7809817858475614,15.531028626648544,0.0003197608614750694
511,2.6493623882809803,14.564447780909495,0.00024149916634043576
512,2.755971122170131,14.830499331189223,0.0002530437291950796
513,3.2351784538119888,15.378876593211467,0.0002756235791725496
514,3.57716592348199,15.840674141098386,0.00030456931223989033
515,2.7600801601663987,14.750731988758417,0.00024753554838952873
516,2.9113635506805546,15.110110598145186,0.0002651597427864652
517,1.8074455917342602,13.787213083861795,0.00032595466628124056
518,3.6579786517688038,15.706915671367232,0.00030459390152986257
519,3.4602157030257517,15.601044607643301,0.00029079289676999664
520,2.1673477304183355,13.705855896073377,0.00022908529044976962
521,3.3943566489118604,14.893997178613128,0.0002993690140889687
522,3.0929912196487996,14.245183404459206,0.00030793766368967607
523,2.778768617154246,14.515411452805392,0.00024015103221393247
524,2.134188535236359,14.027014051947225,0.0002622452271993069
525,2.5755832076528224,14.758786894188527,0.000264930569550278
526,3.5114241519024283,14.931744458395247,0.0003170941256545199
527,3.072794255191512,15.684897681480837,0.0003094852691081942
528,3.757592344337119,15.31135150644356,0.00032857104009564853
529,3.0622067556626886,14.144245419748037,0.00031458011963071724
530,3.769990196102571,15.495125366459408,0.0003197978554350944
531,3.461340864815417,15.1831128499786,0.0002920420498927335
532,2.948179130879005,14.170294999270952,0.0002848508299548345
533,3.8499823431258426,16.137614961369493,0.0003274962334055811
534,3.02271205608078,14.586909688872042,0.0002617072111952242
535,3.6359584647556162,15.91947089064237,0.0003100003602329327
536,2.7669947256770864,14.563696747169928,0.00024023937682478974
537,3.0987010596696485,14.711541968352165,0.0002655305806344212
538,2.768234389724691,15.118129876275333,0.0002790034610027417
539,3.7866521959020782,15.558557757646135,0.0003194493675613927
540,3.442586147882327,15.292193927231454,0.00028672842818626654
541,3.4948550766328434,15.22928969274188,0.00029451917469615064
542,3.2420273096326873,15.695828347364879,0.00029763854228799904
543,3.4538597098057284,15.042671078390034,0.00029838936087162385
544,1.8793828767175145,13.633490790528437,0.000279876882230673
545,3.4225622089325953,15.06710613532302,0.0002922364088993723
546,3.1211257083458666,15.08206402563783,0.00026238333756095904
547,3.0877996127529954,15.841593322210963,0.00032709687775115775
548,3.588053673387269,16.224186420869266,0.00033223236604579015
549,1.7211021843556578,13.402937305177906,0.0002999503709911014
550,3.180892741162854,14.888258735562603,0.00026843604180003635
551,2.424973119601242,14.629368353669523,0.0002748762322624343
552,2.968654350058874,15.306046583892652,0.00027844553475753756
553,3.557074641989912,15.936129411141144,0.00030966773414483793
554,3.407250423238988,15.19966645070947,0.0002849346265940213
555,2.766229440975683,14.578431231892054,0.000240511672661738
556,2.2628468418912444,14.347232197210781,0.0002727363603795705
557,3.658608895535939,16.052681035985366,0.0003178921122026746
558,3.3737107583500876,15.007949041129326,0.00028840774396880547
559,3.412773115747402,14.85170755769458,0.0003062380316925249
560,3.902296630989617,16.174380648161456,0.00033131957084627954
561,2.859523604192787,15.362291313630871,0.0002958762365215294
562,2.6452762996837085,14.972551253099274,0.00027910557374433533
563,2.9094659132588365,15.645733583158004,0.00032545796686099743
564,3.097030837978307,15.838662366840234,0.0003256220105006294
565,2.472459804037712,14.722417106375206,0.00027757134721662107
566,2.6088010819994425,13.85343798513786,0.0002508338877104228
567,3.60239627341985,16.04554732322958,0.0003171714062009059
568,2.791742255405733,13.886504329719449,0.0002853444209050317
569,3.615309687169178,16.041302955390957,0.00031686988299235876
570,2.4984627236522634,14.235914586170223,0.00023185472486187217
571,3.2539107718650957,15.129168515571276,0.00027108807707058115
572,2.9522084154345962,14.075825692078253,0.0002977216610495774
573,2.7754177425733797,15.521172644594571,0.00033027980070691234
574,3.551386989300295,15.444557209344662,0.00029543665204890846
575,2.572916214273878,14.212076866534598,0.0002311143769818675
576,3.58652813718894,15.177156900917957,0.0003104041958301573
577,2.8932192430401042,15.066274093595037,0.0002627447868914729
578,3.8493806741899337,15.75593924706575,0.00032175544682629164
579,3.871144150657911,15.945239675962656,0.0003234805323820974
580,2.9542924210440358,15.4507229609396,0.0002949559996098944
581,3.6405017121516723,15.515501500090343,0.00030350836168028324
582,3.1768471169382293,15.064410464310724,0.0002653207928873031
583,3.162606427833393,15.60379950068392,0.0002934442823870986
584,3.771896106819718,16.175488485350414,0.00032710983313346626
585,3.419522953256326,14.673556260766969,0.00032634897848690604
586,2.623044210316704,14.150709902446435,0.00023460009887574476
587,2.836126701345891,15.19193179223303,0.00027916971522663097
588,3.2162382306393833,14.811989739976605,0.00027656931730337406
589,2.044055137154139,13.09842123607822,0.0002301062797792537
590,2.828928436003975,14.803693196282227,0.0002484775855619813
591,3.748656728736346,15.41188521842293,0.0003208755607244318
592,2.3259572807972817,14.187084599170644,0.00024373182182176858
593,2.7067411564122175,14.159923947873128,0.00024307293295378667
594,2.7754650648687584,13.850740421189933,0.0002863161861912273
595,3.1981279662567688,15.370475555405166,0.00027490700807531056
596,3.52631334299036,15.0960097321173,0.00030629682656358256
597,2.6987595821184183,14.170808776958404,0.0002415153514672097
598,3.7312916267297966,15.558648851107066,0.0003126835362381077
599,3.2658133469839363,15.720482921745099,0.0002987347272541331
600,3.6415213310201864,15.267123825187836,0.0003132355636502256
601,1.9906340780478602,13.609857178470985,0.0002487731892408174
602,2.5391452017554808,13.744058774168643,0.0002486846424080609
603,3.8371970556040877,15.66092283305153,0.00032240052998031054
604,3.677660290206421,16.268743729400647,0.0003339191932102675
605,3.083574382445218,15.394451542406362,0.0002791720542400326
606,3.084108141883657,15.20706132778299,0.0002663316898571129
607,2.9301538737508013,14.775354309302447,0.00024903192214993614
608,3.475826785253768,15.040278913439106,0.0003020314141708461
609,3.7451634607450464,16.103886627980316,0.0003224145268673366
610,2.679623190455398,13.87498600874365,0.00026211249446213075
611,3.056746796912075,15.645661325385827,0.00030655755916372585
612,3.3049715274891853,15.230505631998968,0.0002749947196723437
613,2.6956568874596503,15.205038601407981,0.00030040054208456266
614,2.6593615730804556,14.810600627398712,0.00025971118257971137
615,3.0809913479375495,15.70245752476285,0.0003107013448427897
616,2.9858518546822355,14.344497812439219,0.0002738898662973192
617,3.0089232005412896,14.811353583479312,0.0002536904651089692
618,3.2550290608165215,14.560835651757214,0.0003048383461719575
619,2.2354199251717994,12.711337303658022,0.00032356415618866756
620,3.0973477712784145,15.341973734617262,0.0002745645357379175
621,3.3682975109573348,15.219922645598983,0.00028046076838568733
622,3.0056907573031553,14.122476154204719,0.0003040308166691949
623,2.802454433517912,15.114623246825039,0.00027463629800561154
624,3.6891852654913895,15.190403611502639,0.00032633910668758697
625,3.023505399999086,14.017741404808541,0.000323778342918802
626,3.9308930364917507,16.189525205761015,0.0003332834575820768
627,2.1812336272826274,14.302116730452727,0.00028620761335877275
628,2.5629174682612588,15.07703641956121,0.0003075124674467016
629,3.734546110617846,15.202839883820715,0.00033318627760823205
630,2.7917250682697925,15.519893157741272,0.00032719233180495875
631,2.3604997888377333,14.38362188572895,0.00025779252662279053
632,3.504406484005846,15.310352756080501,0.0002930171681779365
633,3.198468617228008,14.924044200122053,0.00026928940539603513
634,3.2147695193870276,15.691569252552663,0.0002986977526409539
635,3.1319361918235424,14.835143143079204,0.0002645889890194148
636,2.4715150457396766,14.386587149376574,0.0002426734334473613
637,2.7221433900395566,15.081752138267502,0.0002808835242604792
638,3.4779572575189333,15.89700479575699,0.00030722729744832176
639,3.136154086950079,15.131260644892265,0.00026413180878523754
640,2.5599841482672128,14.864146578932887,0.0002796560641629298
641,2.9366815202134284,15.657427726801727,0.0003229963315136441
642,2.835314336057358,15.011273911157163,0.00026195857874647106
643,2.437506281091338,14.972625253065349,0.0003198724181978787
644,3.1208198863001324,15.389417291290817,0.0002772815654049234
645,2.755050775687152,15.054574110438944,0.00027363149847205745
646,3.357545423460538,15.70161688808681,0.00029458027112935536
647,2.072606927755323,13.275676200211752,0.00022556542749163416
648,2.8348460587391795,15.180597349746868,0.0002780979385357614
649,2.5653117396256913,15.210473878926456,0.0003264473145552829
650,3.3415238866288384,16.001550114529955,0.0003221926949726797
651,2.8782740076532796,14.629450395440127,0.00024561958207700176
652,2.18176362684089,14.598150197015336,0.0003300712499383436
653,2.881987845176989,15.191361273618519,0.0002745577620642204
654,2.4817956801171905,14.975457293641625,0.0003101344942056166
655,3.66041799013854,15.665630309427824,0.0003044436652424095
656,3.617784747366092,15.075903360035715,0.00032344032533426753
657,3.274410685487377,15.520483393916951,0.0002834039827973592
658,3.301908180454853,15.819002710527277,0.00030607102124286455
659,3.593874412284516,15.679625311007253,0.0002998141285602982
660,3.252073665059118,15.159490559666438,0.0002709192854096213
661,2.612478688117363,15.205298468644706,0.0003158301761315158
662,3.144553274671437,14.350624573514333,0.0003060184368383933
663,2.871066517938751,14.72928347925606,0.0002461466010230213
664,3.162064429521483,15.17760190359929,0.0002663138154198755
665,3.783666787672267,15.454501738669924,0.00032366578839772216
666,2.5169335995311832,14.152996458927788,0.00022950102295996752
667,3.721886894581716,15.753715802423889,0.000309929077094249
668,3.4707037463881236,15.706152254097173,0.0002954556782237853
669,3.217994178605334,15.25189277108558,0.0002704381525584308
670,2.975721588566,15.730685172656361,0.0003272298136604448
671,3.7124021228291793,15.625086760577615,0.00030934779877885325
672,2.6952728348229638,14.689260412774088,0.000246789365285841
673,2.4507764407109356,14.559267190469548,0.0002619955173667609
674,3.2284646905444787,15.630488229303076,0.00029249904046662624
675,2.8530773592128544,15.03873413492553,0.0002630128264744365
676,3.9317915028104737,15.772879428661934,0.00033058420568177785
677,3.789491600897993,15.736863107898209,0.00031590252691415815
678,3.005660634623628,15.580130228734344,0.0003043498815232892
679,2.999246519364717,15.77605365277299,0.00033001614753236114
680,2.815713875222974,14.906030737249484,0.00025505813006732373
681,2.7967492542109693,15.414486133389167,0.00031173421185577016
682,3.169361397465859,14.992248979226854,0.00026499888957488203
683,3.017754563472872,15.586483067493024,0.0003037716358386597
684,3.1444165131321133,15.219668548225123,0.000267303025771222
685,3.3626598091874733,14.892860106556508,0.00029410601044553043
686,3.245650392122755,15.455141696198066,0.00027962396779850773
687,2.538916435070184,14.651102708150702,0.00025864644773959314
688,2.6978524013447642,13.550182216769933,0.0003119584507485007
689,3.277927577870442,15.402620653156548,0.0002774697062733656
690,3.6072580823744094,15.820006555531144,0.00030465640533160985
691,2.6363415982125296,14.712934699676236,0.00025315876147097635
692,3.133127953359315,14.395263586766676,0.00029812434720508254
693,2.6105791185164944,14.288424730757153,0.00023265973124233686
694,3.7996956382915976,16.03551989129735,0.00032119166623969636
695,2.7103632254174497,14.894912330480306,0.0002623562159319306
696,3.5019032787807234,15.45908771415267,0.0002908733501029806
697,2.5182155469984653,14.938851844062167,0.00029724892336585444
698,2.9659911177648968,15.555466254397132,0.0003059975850243068
699,2.5746702944137665,14.118328965438875,0.00023178281747655605
700,2.6421791693994985,14.307172272295029,0.0002337556647835876
701,2.7106629289802955,14.919206451306296,0.0002646937877014847
702,2.0571217519954494,14.338005182655094,0.0003271946549974538
703,3.0133498893677118,15.230673307373685,0.000269438674868294
704,2.618481876672458,15.167646219003004,0.00030929044034289023
705,3.224189554689271,14.333366201005013,0.00032669617409760164
706,3.247251835554117,15.410353089389123,0.00027727373264604304
707,3.022761882468669,15.059063622279696,0.00025918484692822127
708,1.792618484408122,13.474210564682762,0.0002857150651088928
