,Alpha,Mean energy,Error
1413,2.6276168006911726,15.011054123752652,0.0013318937004416559
1414,2.611712085088808,14.570800937374848,0.0013204535546319641
1415,2.222039890248625,12.39949651077416,0.0013188008265209885
1416,2.178451161492658,13.949759683949313,0.0013099357171498978
1417,2.0864854777453816,13.686736570768712,0.0013054936439683615
1418,2.400064321522277,14.247702187325665,0.0013141466211465688
1419,2.8009833302633433,14.898448856806773,0.0013279106050595685
1420,2.897017639400031,13.694175389695095,0.001329096127139346
1421,2.754764567758489,13.738538503977793,0.0013201435873690785
1422,2.186328077244059,13.765874363939117,0.0013059488944513883
1423,2.1176640784063308,13.763069261577947,0.0013066551439660378
1424,2.407224199666045,14.30770566600217,0.0013154253433624989
1425,2.6114187442212313,13.702701764890422,0.001313790440515793
1426,1.8273339101507255,12.580348017551797,0.0012934423884623468
1427,2.7659620575829,14.025999152218677,0.0013183576986027642
1428,2.2133856321260508,14.124627637298468,0.00131372411000841
1429,2.9172123922795072,14.152973334242644,0.0013239929464507123
1430,3.0099465615250227,14.04312464768943,0.0013295498330086494
1431,2.938150470848698,13.602210119177196,0.001334109724204979
1432,2.657082193396753,14.791743900644038,0.001325434456966935
1433,2.9348267661152057,15.014827822262944,0.0013312584542719177
1434,2.3269584221695694,13.611622082746944,0.0013050364585460755
1435,2.331107004912883,12.784602566728319,0.0013142994164098806
1436,3.0470137105962802,14.055602446701918,0.0013314031051498334
1437,2.8588449023906692,14.430345564255783,0.0013220736293787089
1438,3.0990415088578542,14.08814030856053,0.0013338368879011627
1439,2.6623581800035883,13.821794182694717,0.0013151456884046193
1440,2.3217738725563826,14.269987853242743,0.0013155247891807643
1441,2.399449179612008,14.547455968995056,0.0013218134286841908
1442,2.408319451692222,14.725925733855897,0.0013272183715847075
1443,2.2898971610792396,14.119232669856554,0.0013122791782651437
1444,3.0348680801317496,15.140603461023781,0.0013348446423981928
1445,2.7744303870863556,14.02834691629104,0.001318676782707005
1446,2.8924658830375267,14.768003934206373,0.0013264004296828782
1447,3.068407049719412,13.89148403849294,0.0013356860634406054
1448,2.7540707110926324,14.230757899856615,0.001318121572485017
1449,1.1379756559444993,12.256747715314807,0.0013178921933291424
1450,2.1831966747238662,13.927026346602611,0.0013093195287237878
1451,2.9455615550248586,13.89622715093725,0.0013281729595544661
1452,2.6216704960862414,14.125937212383354,0.0013142188993642704
1453,3.0023228256122527,14.55886436931162,0.0013269863019230933
1454,2.588297807418398,14.991222989993656,0.0013319271535561727
1455,2.814825631191494,13.593862234145597,0.0013260962110056864
1456,2.1588946265995066,14.300120681628492,0.001320747543717303
1457,1.9015169155952747,13.780895701830904,0.0013140791461629078
1458,2.5270710306063267,13.030995296531694,0.001321168036347259
1459,2.250129431694835,13.423803727072846,0.0013027350299460226
1460,2.1263058099161354,13.59235487704511,0.0013033181621019908
1461,2.108336947325265,13.000089554163038,0.0012993566676503072
1462,2.3653221096198442,14.373871854753801,0.0013175559387345588
1463,2.9587871536169947,15.077860481214367,0.0013327673115626176
1464,2.852080204928118,13.809571113391971,0.0013243161697731362
1465,2.4887405934422757,14.775211775491274,0.0013269627301973946
1466,3.2246480193352927,14.888143073150415,0.0013358616210913687
1467,2.534432649169449,14.023475631845193,0.0013116731698213152
1468,1.9441587812295875,12.919923576521969,0.0012958178515785053
1469,2.1541036203093884,14.329387811952737,0.0013219488102275052
1470,3.058170540205629,15.084481507435585,0.0013341276444354332
1471,2.554687795189414,14.64868323308429,0.0013224639528681321
1472,1.9377638490492337,12.90305527799216,0.001295671372635445
1473,2.711377081628258,14.475406553169739,0.0013195075773561537
1474,3.1881146521205945,14.871194186706717,0.0013345847813658535
1475,2.6558290890242953,15.032470720657429,0.0013321475520974972
1476,2.39644188286565,13.872290671274968,0.0013081359547230692
1477,2.8681121530676017,14.180539932139313,0.0013218732518072167
1478,3.1063278926503517,14.328694484254617,0.0013314405516352632
1479,2.306569464639945,12.881394964951157,0.0013101917382084916
1480,2.7354911883644064,15.04135393941655,0.0013315888535498396
1481,2.744914883202842,13.306586480244551,0.0013287963494540917
1482,2.627156792976359,14.393789988397963,0.0013173284233009128
1483,1.8619109382993755,14.204705121049644,0.001333752548153273
1484,2.09346878545136,13.205986198041579,0.001299088484115491
1485,2.1389498340671884,13.525283382047188,0.0013023134701174905
1486,2.523657070203629,14.972048614471648,0.0013326538770317775
1487,2.171011181392159,14.297903829679544,0.0013202271771404288
1488,1.9731911139046545,13.89819273995868,0.0013147099328275913
1489,2.61458171782381,14.944697774245238,0.0013300449429498183
1490,2.919328924581222,14.664131204367088,0.0013255642291961649
1491,3.0909657100409302,15.16653554753704,0.0013360988326840265
1492,2.708526921937367,15.116385403329238,0.0013340470895179587
1493,2.8478778316453353,15.149712406029082,0.001334051302268904
1494,2.5718099814187907,14.324105960828604,0.0013157608128672026
1495,2.514551589202686,13.130260993236215,0.0013175862972016018
1496,2.29048092022594,12.880409451328047,0.001309231011373374
1497,2.0807915191962967,13.980806903846476,0.0013132158013722665
1498,2.563709064234217,14.147829902838124,0.0013133395179987445
1499,1.9240581932767074,11.635496878887649,0.0013251936738002028
1500,2.6589252125277616,13.392744383571575,0.0013207141224080925
1501,3.136508841668202,14.692838559220222,0.0013319722721010995
1502,2.9499698104744847,14.165448267346035,0.001325361167407503
1503,3.2214518687784177,14.667725461766366,0.0013351418465404328
1504,2.145779340811118,12.114283928886545,0.001324158577840936
1505,1.9347064633070212,13.529573275444859,0.001305216241101131
1506,2.6258822026084943,13.853976753500335,0.0013136469397647787
1507,2.0046973919286573,13.892963462935601,0.0013132269341469558
1508,1.3656637927664412,12.315351171376745,0.001298447448944674
1509,3.1554556569432486,15.1100741166944,0.001336320799466228
1510,2.1005304078126388,13.665407920136309,0.0013048555473655886
1511,3.093425502444824,14.474506070656574,0.001330190293354384
1512,1.849489222891484,13.478750377260651,0.0013068122089765677
1513,2.8752969797791925,14.357434047930282,0.0013222082394006465
1514,2.999331801333406,14.284540498858611,0.0013268711298372333
1515,2.654361853297626,13.113722371315967,0.0013281255262031463
1516,2.6090407387445618,14.837396520684651,0.0013269924932612532
1517,2.9273856610542834,14.27391729995473,0.0013239714899486727
1518,1.251899692465456,11.994383451220113,0.0012970315748621658
1519,3.1275109343795697,14.931164761274951,0.0013333920779762232
1520,2.3868288017592794,13.660958819085625,0.0013065050175519908
1521,2.402535308318058,12.681810104164795,0.0013232845409982554
1522,2.8824613826352032,13.69898077031804,0.0013280810237588597
1523,2.747912697539904,13.428150500992627,0.0013256416450406958
1524,2.615810436987378,14.638472838363324,0.0013219231698563066
1525,2.9598876979235844,14.848380208002174,0.0013287151105587298
1526,2.675565126535834,14.780102102271469,0.001325091759146989
1527,1.8657805531745522,13.368798343381561,0.0013032515651360446
1528,2.533543267249426,12.669570758907737,0.001335629952506663
1529,2.3932052840038414,13.111302665380737,0.001310598189085525
1530,1.6838457640760858,11.219385478421342,0.0013202067414744057
1531,2.562713598564644,14.016680058880874,0.0013121935425663511
1532,2.588840381197369,13.905116284476524,0.0013124207248675194
1533,2.445755219793826,14.99056486743343,0.0013355213526303276
1534,1.6503391284911613,13.436522856764102,0.001316866905098136
1535,2.8997065658733403,13.82776810476648,0.001326690172438829
1536,2.5571705745219373,13.24220592745362,0.0013176815077030547
1537,2.9565154763487036,14.892684972709255,0.0013293356822115896
1538,2.656849867501052,14.510912190297267,0.0013194906169533482
1539,2.298790978448135,13.23580361767082,0.0013045698673327943
1540,2.7173436832207445,14.355647673749992,0.0013181653791908743
1541,2.2593239959600653,14.785808456058325,0.0013347856412311424
1542,2.7406639507432846,13.635751915420887,0.0013208978907404082
1543,3.0916552912069784,14.825664040638197,0.0013314057992300213
1544,1.5736409155218047,13.38758072572866,0.0013211535986112604
1545,2.3302137644528926,14.79437009139612,0.0013321605245081452
1546,2.7397043279867277,13.515636545180728,0.0013230890477797142
1547,1.8926327224392672,13.696966168896987,0.00131168865082192
1548,2.391354722189072,14.513487358251552,0.0013209781532606758
1549,2.4167764482240344,13.04394334945832,0.0013133632493494455
1550,2.5717600643305003,13.78380561379402,0.0013119112458293556
1551,2.923899484642698,14.7085615745488,0.001326169782741565
1552,2.729055674079601,14.856015527042334,0.0013268232055197796
1553,2.241339152047203,14.301992812832816,0.0013181475475434175
1554,2.3988594024901264,13.891090979100026,0.001308361643964351
1555,2.8491784025965283,13.49402365023257,0.001330850599713402
1556,2.9382886190173605,14.316695372447848,0.0013243315680437728
1557,1.356646896224052,12.894795436239423,0.001320824754175715
1558,2.317610910366884,14.167817217067185,0.001313077316495058
1559,2.90545449634293,13.759818253777246,0.0013282600998597432
1560,2.4536564984026135,13.125914016658204,0.001313833553963273
1561,2.2115804829163284,14.100804325356155,0.0013131228199953797
1562,2.5456113429192433,14.885652615244693,0.001329342444370741
1563,3.0685075877810295,14.33683716029881,0.0013296424389411029
1564,1.9049533514643633,12.79447452399505,0.001294894856791188
1565,2.1843446457028945,14.55310565577855,0.0013289533282896478
1566,2.172376937885987,14.222288877648474,0.0013177096247349114
1567,2.562435079141384,13.643761856398642,0.0013121669507387733
1568,2.5811070532457823,14.644637075158297,0.0013221889301225052
1569,2.470101417472446,13.11567545430539,0.0013150742404204707
1570,2.5448758768421147,14.823614629214527,0.001327442501686795
1571,2.749192027014594,15.08981831396129,0.0013328598775074962
1572,2.5363506403225355,14.760519980654388,0.0013257090084887466
1573,2.223769441524799,13.723644831163131,0.001305138706080933
1574,2.700617286333972,13.032295756641636,0.0013349049721353284
1575,2.3630044898296063,13.811722304328889,0.001307115779939812
1576,2.944162878772982,13.696300705197718,0.0013320951448108705
1577,1.4604769982785297,11.653343400818697,0.0012895353556936445
1578,3.053590161125444,14.816857526023183,0.0013303275317238146
1579,2.64700604568774,13.958930011445966,0.001314259531669997
1580,2.4458655478529114,13.452385628966587,0.0013087769969475096
1581,3.1051209067440007,13.996872072813694,0.0013358038990366082
1582,2.5641363586881196,12.804629922766523,0.0013323833070095817
1583,2.189740220228018,14.395898197398807,0.0013229050464326224
1584,2.9790232110540185,13.690249843605336,0.0013345873119541723
1585,2.688147352356033,13.917518468592894,0.0013157440586426745
1586,3.0694176005958975,14.915451817657445,0.0013318171998630737
1587,3.0447862408407644,14.728530455691178,0.0013292954644094728
1588,2.656413425480114,14.093256160419827,0.001314861197728985
1589,1.06278884540957,11.434769329660362,0.0012958012191157796
1590,2.264635317232048,14.751513900994755,0.0013331678189203926
1591,2.3997437225786546,14.338393452503222,0.001316212193607017
1592,2.340741366150269,13.947913486567712,0.0013086986044342729
1593,2.898633680226002,14.369539078788184,0.0013229902309196612
1594,2.5062208751029393,13.107625171659759,0.001317601939199425
1595,2.924384549136602,14.735728498471032,0.0013265161257018003
1596,1.9968756917709722,13.404435708446485,0.0013012110619868302
1597,2.9365906428953874,14.17662200836564,0.0013247031224225534
1598,3.1439090796266402,14.29135450471245,0.0013336200923222694
1599,2.806026297487078,14.494765986864763,0.0013213577415114829
1600,2.7972526546297716,13.290284804753599,0.0013332653998028873
1601,2.8629096373600422,14.797102507764816,0.001326444417976673
1602,2.5511759300821293,12.999589408096494,0.0013239547055644916
1603,1.7939968258435182,13.163310124179867,0.0013005225538494857
1604,1.883761766476377,13.2848840053992,0.001300835521456338
1605,2.482327418954241,13.822439462346788,0.0013093444615823054
1606,1.6819234377016954,11.552128236203185,0.0013045395617061989
1607,2.4214007735858654,13.676245211520337,0.0013073855623801603
1608,2.7127306150364046,15.141689042929354,0.001334777198411077
1609,2.603646078498854,13.040725532421757,0.0013266439800145914
1610,2.8259652151778027,14.982031235502818,0.0013298774406761797
1611,2.6878587792180837,15.112888342159799,0.0013342050568386087
1612,2.8926910629624993,14.22935628132477,0.0013227174184917943
1613,2.526683825310418,15.023680888475896,0.0013343774574950944
1614,3.016637609071543,15.047095570520172,0.0013328474536773308
1615,3.08424383304048,15.006573096973208,0.0013333541406598554
1616,1.8996243172802059,14.125661537084861,0.001327511348101592
1617,2.125976705590595,14.31327113493535,0.0013225304377836127
1618,2.235467544539542,14.380765663950458,0.0013208056646410928
1619,2.613245694143867,12.98414468888377,0.0013294306458926585
1620,2.6206177691889376,15.008854762590401,0.0013319346110964594
1621,2.1848137277385313,13.06871794238469,0.001301512733218769
1622,2.1951860414056985,13.047956492843834,0.0013020481238463976
1623,2.3401878751974983,13.372143789638269,0.001305282536783536
1624,2.6779382228762962,14.986909220284831,0.0013305298925759671
1625,3.1183864501673195,14.270142258881185,0.0013325395438462434
1626,2.8601410975063737,14.381276145570066,0.0013218421690774503
1627,1.2613240234360796,10.65457321098361,0.0013012097662408444
1628,2.243517444300231,14.035852893051672,0.0013109505740407851
1629,2.5233954868804536,14.407672124775434,0.0013170869069730662
1630,2.8087221676324163,14.349742677082146,0.0013202322846267121
1631,2.880004223697976,14.69721666581836,0.0013251876682037315
1632,2.069966123111234,12.97161289295479,0.0012983506127796057
1633,2.6246631003109373,15.013151565722698,0.0013320055540157634
1634,3.1676431530098985,14.81321732474397,0.0013335683335459205
1635,2.946411663966034,13.823533067470674,0.0013295022334706614
1636,2.241690039736153,12.912752474332878,0.0013058507745156217
1637,2.589114403951689,14.086960833210044,0.0013132432546402782
