,Alpha,Mean energy,Error
1375,2.5197577929210335,15.703277550286296,0.0006116020110974316
1376,3.3800693365341834,16.337412333295653,0.0006340004441414518
1377,2.8003174373033093,16.18655576061126,0.0006162487595188094
1378,2.8920662191418725,16.765531780462016,0.0006317420596438985
1379,3.377659931363082,17.201372064029993,0.0006353251036010975
1380,2.4717866218800215,16.141254042456914,0.0006289809833115961
1381,3.3693366004960827,16.945487322583222,0.0006300164888820699
1382,2.6560650029450685,16.34651171396297,0.0006259898049477216
1383,2.567247549586496,16.402364789925024,0.0006346244010817256
1384,3.3433527809175883,17.33587537468776,0.0006400502571434617
1385,3.5304819086090533,17.104508272603567,0.0006348737995273898
1386,3.5806580899647016,16.87150222046423,0.0006363096249509197
1387,3.4745373535343185,16.57630959760015,0.0006346205971884799
1388,2.812307784788946,16.185792526674472,0.0006161157555067144
1389,2.6528333220119085,14.757079965380822,0.0006397613880412046
1390,2.1733904718831543,14.423395561198827,0.0006116661893908353
1391,2.2651996493624047,15.497350543091637,0.0006167966242048304
1392,2.029344632376214,14.075985981948321,0.0006139200352185266
1393,2.358384109130203,15.086616153833928,0.0006075062567017305
1394,3.0362542112084636,16.820714121846432,0.0006287104335119131
1395,2.5483814901743638,15.49984782158733,0.000609279892107317
1396,3.2417239172835317,16.78254610599815,0.0006261953333330944
1397,2.3115454318644924,14.526843930417831,0.0006172591179579906
1398,2.923789762962685,16.34599589623752,0.0006182435574357664
1399,2.713651533086865,15.03691382925918,0.0006299379401529057
1400,2.9460769834334273,15.326841690638178,0.0006383017529674289
1401,3.07781790385524,16.91261248900287,0.0006308068637697397
1402,3.285654302840862,17.057238289651256,0.0006319399667235937
1403,2.1118107138599327,15.305957142001281,0.0006210714814403093
1404,3.6074947409491167,17.176830347070855,0.0006374210713895775
1405,3.343199620720588,17.020890406578836,0.0006310427888834301
1406,2.380572609425142,15.297383562129696,0.0006081265700000503
1407,2.2398309088454593,15.71513004160727,0.0006280908652268926
1408,3.037889336725137,15.880512835681472,0.00062344870550631
1409,3.2385514241146054,17.148975412404496,0.0006353930319946468
1410,1.6293309899314363,14.199748999001677,0.00062559157031692
1411,2.8168791069394055,16.534523308245785,0.0006257299907175789
1412,3.590730763671,17.03132220002499,0.0006361873677212669
1413,2.7383219622994432,16.6627395163493,0.0006355513946479645
1414,2.799613494280358,15.67176525077549,0.0006149179110078676
1415,3.0630894168507248,16.234742280150073,0.0006195093443123518
1416,1.7171242560873077,14.306282915416325,0.0006198353628773674
1417,3.0624204253951195,16.075080661944423,0.0006209199256711454
1418,2.373645745467901,14.405533311807522,0.0006290365569135686
1419,2.701494131750418,15.67471644843633,0.0006116186740818858
1420,3.5306850007536994,17.204847586915456,0.0006361993724300101
1421,3.235620531930739,17.113292615882745,0.0006342273857777041
1422,2.942233226868023,16.04686144162801,0.0006165340557434631
1423,2.2606887368066935,14.975287197214803,0.0006069822464243891
1424,2.63041103927411,15.120190162957897,0.0006189943447234893
1425,3.4266588071671285,16.394972143918416,0.0006356508373768396
1426,2.892394380343508,15.629771884520082,0.0006208701013596455
1427,2.6291903695957224,14.828249432818602,0.0006325755254057942
1428,3.067739469742267,16.565978901667382,0.0006218228696053382
1429,2.8717992100994865,15.587921126330237,0.0006207160042751559
1430,3.4256113696436574,16.575573944962585,0.0006319146079522384
1431,3.425772593622641,16.858298197473715,0.0006304688414855742
1432,2.6007382387825535,16.11452103351118,0.0006199173735535062
1433,2.613241127473608,14.878925653170736,0.0006281039932477651
1434,2.568976499457818,16.05589151955694,0.0006193654104804364
1435,2.861318557501549,15.816717071282902,0.0006155482915741402
1436,2.97298480106155,16.953544217265254,0.0006362908281045738
1437,3.4145613380887583,17.068750484994162,0.0006324724215583848
1438,2.7367685830662785,15.512249930736981,0.0006147457778483194
1439,2.555723244107688,15.777260664013028,0.0006122539904174402
1440,1.6556669448522912,14.407311747692628,0.0006315813556058158
1441,2.378015712354762,15.355472919748673,0.0006087856729474512
1442,2.6495784963808235,15.466535344622013,0.0006117519991050332
1443,3.5087839744050804,17.244927873006244,0.0006366600347334279
1444,2.8402602804400114,16.164779911301768,0.0006156441760832725
1445,3.6752996042569164,17.327328642984472,0.000640650740720299
1446,1.4652454415745026,13.959797791323954,0.000638095910091196
1447,3.280611971488916,15.976024859847442,0.0006386729409860749
1448,1.6794193850465766,13.39376051286903,0.0006159843155558761
1449,2.773967839298573,16.306426859116318,0.0006196449940401443
1450,2.9044617819244527,16.134489182121772,0.0006157660074996046
1451,3.1316016621020326,15.870369392264417,0.000630388798122236
1452,2.8502671145510874,15.394819350070202,0.0006258462890052943
1453,2.740161795533641,16.31516034582724,0.0006209865199359942
1454,2.4466168684976743,15.861132710189935,0.0006188076728191931
1455,1.858228155109509,14.82702055535611,0.0006256905465819427
1456,1.375073731225464,12.500523150244915,0.0006291201636387872
1457,2.9415268252773066,16.537795814529574,0.0006222264103145369
1458,2.9756851955302634,15.799619627977215,0.0006216234432282471
1459,3.346764592960108,16.324149883591698,0.0006321310279173048
1460,2.3769782399093695,15.433078061673246,0.0006100127247934562
1461,2.712455507584608,15.156383379043765,0.0006241426627537074
1462,2.054100429051884,15.31034831176851,0.0006268719598786504
1463,3.5043321529073315,16.717562800376342,0.0006341215311157261
1464,2.558074383085573,14.688348388733447,0.0006329239894019419
1465,2.640498230075642,15.818207740546224,0.0006117649343442399
1466,3.0762812435195106,16.569503806210726,0.0006218977665174292
1467,2.249936677009842,15.706705085204701,0.000626737929750261
1468,3.178967723596205,15.997726712283038,0.0006296931950326031
1469,2.089301967753713,13.899711081807641,0.000626988457246649
1470,3.222180714904046,16.011008958505318,0.0006324925180206015
1471,3.1535765547056775,15.744808837705477,0.0006374639955481209
1472,2.1237585631090257,14.997595695694573,0.0006103559547546658
1473,2.4039533465938914,14.67625671548973,0.000618543238440621
1474,2.153631127400646,14.977045831632598,0.0006087811081695397
1475,2.3575241359543173,15.110296805399946,0.0006074407941452424
1476,2.702833683128223,14.900705771449916,0.0006365112079562387
1477,1.797250843599141,13.170451882349047,0.0006375086327119736
1478,2.6397218282240167,15.664216633621841,0.0006105726632462117
1479,3.1137828552265248,15.744778638875092,0.0006338467864998552
1480,2.8628284011508205,16.671219730435332,0.0006291231269896812
1481,2.7280680473137164,15.729656534072172,0.0006120435163429551
1482,2.647785386724583,15.496980067211343,0.0006113509519646009
1483,2.1755634242519526,15.632137027003548,0.0006302773170958743
1484,2.5575715381457975,15.011045316304262,0.0006175403458063541
1485,2.5332900136627425,15.825723755449467,0.0006139201485381771
1486,2.86755895112839,16.891650863369232,0.000638942915853287
1487,2.682272169700828,15.30436139496482,0.0006166419468014352
1488,3.507949253747745,16.7340182914911,0.0006341165633988691
1489,3.421472654568105,17.171450246110627,0.0006345553743524588
1490,2.9889338953530853,16.478673384416346,0.0006203712096940362
1491,2.388700866069762,14.612734491428855,0.0006199622127920511
1492,3.037460126171317,16.034991567901454,0.0006203229323764241
1493,2.7256838162356885,15.037248927003326,0.0006311423160304891
1494,1.6012915377969472,13.496188568654217,0.0006133448117619861
1495,3.465112375061166,17.24090142717042,0.0006362907754786083
1496,3.5809878771399184,16.637111142966432,0.0006399688863519713
1497,3.0527368197953666,16.044902388288246,0.0006209064736888434
1498,2.981314762286606,16.538517888464384,0.000621677136031629
1499,3.1056950922542788,17.064360333786606,0.0006357462531101399
1500,2.3038149256934304,16.033284873285286,0.0006387898177418076
1501,3.5357661311192743,16.543057164053263,0.0006392425122488303
1502,2.509202118742939,14.916353943142566,0.0006173935647981341
1503,2.181162034754524,15.802722947018081,0.0006391595777702722
1504,3.303834720001031,16.721293439475087,0.0006266190172063481
1505,2.802109463600795,15.012380296516799,0.0006410765617167031
1506,2.9638873044689036,16.11053150301078,0.0006169496478253946
1507,2.946079899800677,16.63095889788293,0.000624822060144367
1508,2.396614800862894,15.821970563325012,0.0006203583608273987
1509,2.4050216053696634,16.23070596166269,0.0006397268695857538
1510,2.901449585321949,16.868026319145194,0.000635882041554768
1511,1.7690857524981622,13.826036731503589,0.0006103881138492105
1512,3.241535715479154,16.35658415180872,0.0006256233506177311
1513,3.307519248284807,16.342586371604035,0.0006293236088308772
1514,2.6732942279767586,16.051764540207273,0.0006155545891063557
1515,3.042126725477736,16.792907068793586,0.000627654369480916
1516,2.9949069070975383,16.483410530560324,0.0006204371954489423
1517,3.1005389727982084,16.985499852285635,0.0006328285197070945
1518,3.037805747615202,17.00318203620607,0.0006356806691762323
1519,3.534115651625407,17.253792759571244,0.0006370913351233895
1520,2.831553884881613,15.943795015957013,0.0006139704205954561
1521,3.1270609030410292,16.949718442928162,0.0006309021335380679
1522,2.3001344483682145,14.416215597266694,0.0006210858152869459
1523,2.9069584037423564,15.98024096069164,0.0006157827031887809
1524,2.3057492015906944,14.611858106017932,0.0006138039160472845
1525,3.1696010013021834,16.428061801442432,0.0006223436451189243
1526,3.3503643824801284,16.28279086402541,0.0006334387838979079
1527,2.7838511476567285,16.01563012331488,0.0006138044802049031
1528,3.1919473453838516,16.837446586016576,0.0006270165714812999
1529,2.3679954888968,14.425883658177735,0.0006272660650313538
1530,2.7341109125890433,16.044782104036035,0.0006143812855126191
1531,2.6330857918796515,16.576188224803765,0.000638684552366068
1532,2.1557681406342692,14.015723182278894,0.0006276136055773088
1533,3.200081618773798,17.210391539171702,0.000638694327693611
1534,2.8604497769646207,15.960537784077733,0.0006145915315844374
1535,3.1295958045001644,16.39369860801737,0.0006212067720483268
1536,3.1026518553837223,15.574230524406754,0.0006410719710376486
1537,1.988371529408181,14.630023531727208,0.0006092615822574552
1538,2.882312347847643,16.397836702266744,0.0006196928229790338
1539,2.5879351706506126,15.832889768524891,0.0006126793199168395
1540,2.2543192867788147,15.732238787547724,0.0006275746183831996
1541,3.2154241313965444,16.163438006752475,0.0006276315531616641
1542,3.3999985378325546,16.188186635621374,0.0006403296380716855
1543,3.0513045063558963,15.87434536055124,0.0006244755279365004
1544,3.2042280945982484,16.88393473506085,0.0006280315957348086
1545,2.1834450517664648,14.944256656510152,0.000607554911076026
1546,3.1058869004285388,16.107460465322788,0.0006225555251463034
1547,2.071442145374699,14.768792637895363,0.0006083194460456564
1548,2.4584838366479467,15.346577821054206,0.0006082852435706052
1549,1.8284767439813534,13.578811488532976,0.0006185109339318897
1550,3.0829882747319064,17.095433242444326,0.0006378954873180693
1551,2.5812834034363767,15.499182872135354,0.0006097063890793521
1552,2.7667614540397896,16.44024072384642,0.0006242914381700651
1553,2.22237505769894,14.7698349402116,0.0006072829328047883
1554,2.2455715884321874,14.844567058974421,0.0006071291789545029
1555,2.8956540909808197,15.403745921563422,0.0006294164582643322
1556,3.1870551177154156,17.211047882206053,0.0006391280917664817
1557,3.1752723770505678,16.127027181942523,0.0006260158420396012
1558,2.678393522654893,16.226002809099036,0.0006203824472749536
1559,2.3154026404116954,14.508770019175776,0.0006182992815649729
1560,2.4076711435736935,15.05041765316281,0.0006088529105672477
1561,2.823255371885649,15.938229286729952,0.0006138056157013803
1562,2.85944396342736,15.509096243721949,0.0006223192364474609
1563,2.10664171415602,15.66078615855763,0.0006398470730681074
1564,1.6547173339679278,14.523796766416933,0.0006378841964636571
1565,2.483736007996987,16.10661768754532,0.0006264635664891871
1566,2.6368362393505858,14.868769702391662,0.0006310908747834355
1567,2.496945692698719,15.732900180043536,0.0006128127990206681
1568,3.1584620697298043,15.704215928741144,0.000639906412062081
1569,2.0430950698096524,15.239183769651847,0.0006246392821065125
1570,3.21074268793349,16.721575583435556,0.000625030074832165
1571,2.8231974423968635,15.428598358348761,0.0006224083757689319
1572,3.328623556125233,16.2208072584779,0.0006336805931627087
1573,2.1463156302912165,14.697084035975475,0.0006068677497365889
1574,2.303082062518484,14.676956246259303,0.0006117407921708159
1575,2.8021906729907125,16.77155640198669,0.0006369031301837139
1576,2.891468162994355,15.354505400251554,0.0006313345658175627
1577,3.6258853079820215,16.88918575777869,0.0006383398112015712
1578,3.327653471913505,16.96630763345412,0.0006299100026748945
1579,2.677619728155922,15.041433535345497,0.000626223459134509
1580,3.2579694439130042,16.16107544617707,0.0006304512295164713
1581,3.0782187800660084,17.15212314373425,0.0006406738468413736
1582,3.6832494285417505,17.14378816002188,0.0006396514732859875
1583,2.3578534344520805,14.361090674016722,0.0006298907080870928
1584,2.757452388398608,15.267607308035883,0.0006233091561060911
1585,2.440226729053213,15.49609393038627,0.000609672579932541
1586,1.7150908435137104,13.865511374775119,0.000611030224424362
1587,1.9638654221144054,15.074776289774887,0.0006253381698947025
1588,2.971057104023238,16.428304491252206,0.0006195188643376466
1589,2.344829730849108,15.009023950844547,0.0006076952717498988
1590,3.476343937366915,17.086323801455684,0.0006335914366598619
1591,2.733841593395974,16.201578353763036,0.0006178243175244408
1592,2.9577400580384827,15.969071670276263,0.0006176712113939882
1593,3.141183709484999,16.3870444919221,0.0006215383460353655
1594,2.5734139017248245,15.94128164514032,0.000615621705472832
1595,3.06935873381426,17.097107330393325,0.0006385248405162034
1596,2.173326311986691,14.462492884241387,0.0006106503642165552
1597,2.8763682032771767,15.450620680419789,0.000625763812342249
1598,3.179763471621351,16.3239613218812,0.0006232241465529701
1599,2.6623561472284214,15.661773792803492,0.0006108752906143327
1600,3.4021610999646965,17.143883132594848,0.0006338758408963079
1601,1.73171241549224,14.07489351852041,0.0006126004119629602
