,Alpha,Mean energy,Error
1501,2.9757905949201824,16.253230568619497,0.0009199299176923298
1502,2.593051059692092,14.929619948503095,0.000896288919608618
1503,2.612047821773668,15.58568712026299,0.0009050736901373026
1504,3.166639640344546,15.577521189106518,0.000917576590193515
1505,2.785380996984558,15.5009657999681,0.0009038798081755195
1506,2.9365979946490657,15.370381846847529,0.0009080927138376011
1507,1.4041139761135544,13.45597609043645,0.0008953646327729719
1508,3.112537786852601,16.008394447526516,0.0009158184061491424
1509,2.597616714126649,15.864025062076603,0.0009142858770957561
1510,3.00209851345197,16.011686037000388,0.0009141863309005383
1511,1.6354175533765336,14.333088328892408,0.0009119229243677241
1512,1.7531485860886369,13.207884625297558,0.0008771305136321117
1513,2.5819739978358425,15.173355560686957,0.0008972917620857352
1514,2.0543854628975544,15.175277940860354,0.0009140561797239197
1515,2.5445516848918914,15.844586738089893,0.0009154145815066331
1516,2.5300076067695234,15.282162586927312,0.0008987449105188685
1517,1.5168580455565952,13.81738785938208,0.0008993965245502716
1518,3.056632650201138,15.665307987437254,0.0009121422098082394
1519,2.6097719167526687,14.992851572097113,0.0008968044130107487
1520,2.4788109662439424,14.76513008765919,0.0008928237966484998
1521,2.950695270932641,15.869826419060864,0.0009112046929433045
1522,2.6509093647689026,15.751984931641683,0.0009091692988526383
1523,1.8281637566766187,14.88810233790827,0.0009204116550027175
1524,2.3788687929012458,15.48712908182482,0.0009081337815080823
1525,2.3349840097441774,14.754036390269293,0.0008902295176018829
1526,2.7051214884805446,16.145438238295434,0.0009216793465050919
1527,2.6947124401184537,15.296622748765555,0.0009002794349289783
1528,1.9331429651178682,15.110457653834695,0.0009217085674010421
1529,2.086534287205032,14.811757913996265,0.0008965760148882946
1530,2.2665972559543563,14.998920551112425,0.0008958326258997683
1531,3.11650207133504,15.572644915047885,0.0009150632962661956
1532,2.1654366525659783,14.907179299307792,0.0008963706228631606
1533,2.475815098519674,15.88710046469374,0.000920317524390388
1534,2.6880323792142344,15.468793094984424,0.0009023313810547317
1535,2.830824735541839,14.942185832000856,0.0009076705628219372
1536,2.46896409420649,14.783877681944313,0.0008925747317570202
1537,2.0391583529335864,14.862219868609568,0.0009010398179800299
1538,2.6144224248447885,15.378442065834816,0.0009004918059004228
1539,2.6637144922316365,15.202294393820875,0.0008989486271147526
1540,2.237612990038033,14.305496262105043,0.0008862571911674149
1541,2.1293184190915717,14.825388465446034,0.0008951720817449267
1542,2.1491647624184784,15.38012011179413,0.0009168155266885207
1543,3.0399131101063586,16.258780688766112,0.0009198107969622897
1544,2.4866373235538144,15.485519851433438,0.0009045160315794993
1545,2.712562977991496,15.28292045005998,0.0009005501592125334
1546,2.2788072175398577,15.309106056196224,0.0009057374991112929
1547,2.1396136771731977,14.479865524528822,0.0008865858258169517
1548,2.5348422296602804,15.337954652662775,0.0008998757393784407
1549,2.019052382170897,14.960336550003525,0.0009065836362427893
1550,1.4397768551337764,12.645763820945882,0.0008732965579005851
1551,2.605718905560822,14.076178081199616,0.0009175073947719664
1552,2.433307796485326,14.503541121320186,0.000892305413468333
1553,3.026583354465103,16.30056855484924,0.0009209719338137715
1554,2.1064576169286657,14.615618795970851,0.0008899657311413703
1555,2.3356198158300976,13.498904586053944,0.0009166723118168581
1556,2.9307402127235074,15.752432234436977,0.0009092650956845648
1557,2.72433094895099,15.811949945775794,0.0009098158756019314
1558,2.5025434158459166,14.673368561048648,0.0008939240388915404
1559,2.694066389125742,15.388592318930655,0.0009012295626136597
1560,2.0271236855447485,13.794807760939973,0.0008818645724777447
1561,2.0710814592383513,14.624882347077655,0.0008913107915351616
1562,2.243333149352449,14.072243073118807,0.0008882934505266926
1563,3.225176013374397,16.237080207232278,0.0009210544768300938
1564,2.6705542350127542,14.568684604015132,0.0009051870427394863
1565,1.9469610018480996,14.266243238425206,0.0008859987613565463
1566,2.731803224030424,15.26484420807731,0.000900924658434471
1567,2.489461039224606,14.602247173405816,0.0008939084779664989
1568,1.5836488647786888,14.050807086488751,0.000903263187692768
1569,3.0852506277312197,16.259650607538667,0.0009198954867606744
1570,3.0298580209371773,15.211844216593496,0.0009151469906647513
1571,2.580262793176087,14.002052594165326,0.0009183775979481091
1572,1.6151443110903978,13.076119000905715,0.0008747727424384575
1573,2.2270208079658893,14.83472939584385,0.0008924924711328201
1574,3.101462182836285,15.307422348249577,0.0009178965704707739
1575,2.196178758603417,15.190250360908356,0.000905209338415133
1576,2.5290208754726,14.905451213401975,0.0008944042090711836
1577,3.0072065369503984,15.139756773841162,0.000915149523709638
1578,1.7430647885430552,13.99502775579285,0.0008874501719143257
1579,2.6432904754070172,16.0762544781846,0.000921067802289516
1580,2.750640664516879,15.9710276222854,0.0009141676054457483
1581,1.7648233915317724,13.9975921003708,0.0008863150339527497
1582,2.6568303041337997,15.243160751851294,0.0008991205741969877
1583,2.6785575465865596,15.096880927524682,0.0008989918773901859
1584,2.799378928813022,14.926249059201602,0.0009060225676044701
1585,2.5537111869770666,15.570780126886817,0.0009056038916456296
1586,2.687285739211828,14.83596472253925,0.000901025006061139
1587,2.7265252579889223,14.613819715603917,0.0009081432603973464
1588,2.5569995825874594,15.028222332911534,0.0008956095688174252
1589,2.4640073123399877,13.981754426169399,0.0009072644744872213
1590,2.6552340956339178,16.06263691345496,0.0009200647460339825
1591,2.463012282254283,13.842906063853873,0.0009133605261561476
1592,2.1352968366052747,15.038135760128853,0.0009024613198053583
1593,2.485553373738945,15.762595516648926,0.0009145013730117571
1594,2.9183165969286624,15.029979362960205,0.0009115606276216938
1595,3.056648614809396,16.141274899761804,0.0009171546566299103
1596,2.860135991141627,15.585110286792874,0.000906120081076667
1597,1.7027325411974983,13.82237088812511,0.0008844334282629092
1598,2.150415227106015,14.381188273393185,0.0008852442492144833
1599,1.9828027516920785,14.27480682111485,0.0008852053147298833
1600,2.1896929295476504,15.446036543913714,0.0009170743186091545
1601,2.6787871026050682,15.44527158588972,0.0009018932676806682
1602,2.3805998204084498,15.56150608693907,0.0009109861300100729
1603,1.754890055670573,13.606813833819764,0.000878138141744143
1604,2.4470888612245068,15.3237789543921,0.0009006724174421022
1605,2.3008438422608224,14.380854498621652,0.0008879802447199349
1606,3.0150720014401036,15.906876200786865,0.0009126885684830121
1607,2.840727386045885,15.863327678097049,0.0009104136387443966
1608,2.291517845687578,14.042121918401815,0.0008915742362171795
1609,2.9425657094513094,15.068414884582184,0.0009123578338347411
1610,2.9005473180352386,15.572176881349463,0.0009069434965955815
1611,2.245328622372597,13.375578456533962,0.0009124371550084373
1612,2.8526897947447716,15.244064619877623,0.0009051496002883306
1613,2.6392753172830585,14.439779469517521,0.0009064257041637405
1614,2.5794050433178963,15.876301288455398,0.0009153706239216349
1615,2.8981249405767797,15.452420530384709,0.0009064270335540632
1616,2.6663444690143936,14.72134769066721,0.0009015991866001722
1617,3.1696848213217286,15.697842387765514,0.0009167304807876316
1618,2.3201466406095683,14.565652359711788,0.0008885464780278722
1619,2.124548306588308,14.033308874942689,0.0008837133825964971
1620,1.9824250496489242,15.065575866130668,0.0009146137836876627
1621,2.656535420084077,15.095586564287927,0.0008983218080262418
1622,3.088794365950293,15.226553757943776,0.0009187857407638046
1623,1.7255108918781679,14.527316829470024,0.0009119856223940161
1624,2.417331735271597,14.919065712109001,0.0008927292569760022
1625,2.392175054809592,14.879375914807664,0.0008920809036310472
1626,2.8096287325752143,14.964576285401625,0.0009059888377311744
1627,2.6092289208878294,15.496577380617438,0.0009029076229483793
1628,2.1930287489131097,15.13385773951517,0.0009031517139353704
1629,1.9360836104109163,14.69166502486385,0.0009008276248082716
1630,2.1298943055465265,14.374034625056023,0.000885132636295458
1631,1.9385564635567631,14.445341126296833,0.0008914427126074086
1632,2.9046778402361695,15.879376865255045,0.0009109431631986233
1633,2.548569559910875,14.261248663904556,0.0009046473031928622
1634,2.540847259779338,15.566951423136674,0.0009057571403631094
1635,2.853246126932319,14.65203024703004,0.0009173265159683068
1636,1.919251324465653,14.508063444603497,0.0008946775399480357
1637,2.8441557180831234,14.576803661564256,0.0009193502087612894
1638,2.802222768157176,14.839639767474843,0.0009079131082049018
1639,2.0797152158607157,14.485442591054404,0.0008875608915197548
1640,2.700836732759199,16.05945163382954,0.0009184457500695351
1641,2.785335127084654,15.241371316121748,0.000902528872623235
1642,2.5358473793068192,14.171146522808424,0.0009066461141875877
1643,2.1206758059292614,13.456778496049234,0.0008952390578338425
1644,2.600728555648304,15.546895644264225,0.0009042052659507242
1645,2.113096539753964,14.92214436438425,0.0008992178131820382
1646,2.125032598021941,13.114830022801819,0.0009120686746683204
1647,1.8620600229803155,14.468011239975416,0.0008968643173968631
1648,2.402720158416217,13.99180693743669,0.0009012833148275838
1649,2.9955367068758343,15.975097724857068,0.0009134659500171775
1650,2.0962117236764217,14.49059921255776,0.0008873462453813635
1651,2.69066160794651,14.531921597238481,0.0009077298535073966
1652,1.7216825985628361,13.845592272909974,0.0008841181356737109
1653,1.9137133442178325,14.31616140446188,0.0008885993265485613
1654,3.0337674104042915,15.450470121798693,0.0009120297275387859
1655,2.9436478383010067,15.61703293437168,0.0009083589287900797
1656,2.831446432218695,15.024036231566912,0.0009063246426340873
1657,2.4881845496221633,15.780918137028326,0.0009151391882759772
1658,3.1645512115010512,15.3970668238418,0.0009202222111578187
1659,2.8217380613565464,15.94060058768896,0.0009123776045768104
1660,1.9105953402729745,14.925619165598553,0.000913973742380444
1661,2.118186742500249,13.808013425876723,0.0008857635990881859
1662,2.6322043862652875,14.228913438539381,0.0009133703301850697
1663,2.163430395426548,15.014046991265964,0.000900115181844263
1664,2.878245856372409,15.00987913157009,0.0009093719779405665
1665,1.6089104677847885,13.343243134650109,0.0008773302926419304
1666,2.1360041900509628,13.726244092444576,0.0008884168418062936
1667,2.5042814542958647,13.795641141253022,0.0009205367185963136
1668,2.558121056538461,14.68777292380441,0.0008962472359067943
1669,3.0156014745955844,16.251447448250943,0.0009196675586476844
1670,2.8907240977860806,15.045373735316248,0.0009094916351891159
1671,2.403139364016765,13.88242757906907,0.0009054186957899742
1672,2.584359030542578,15.049694920177187,0.0008963098381974936
1673,2.6798553219888324,14.76452731053223,0.000901666209108932
1674,2.0402841885800918,12.944609765901413,0.0009109415689203144
1675,1.9196054345557945,13.601769924307685,0.0008795866524339824
1676,2.3967662875621363,15.250750111963486,0.0008996997326750018
1677,2.231451261955637,14.461605647189325,0.0008865751130647986
1678,2.854393218273028,14.93296459686719,0.0009093779310886814
1679,2.1646474007105425,14.55016143774751,0.0008875403738481502
1680,2.8449925302827874,15.912601899669989,0.0009115518348525432
1681,2.4465310283301602,14.266684871235418,0.000896806244262345
1682,2.097863217730168,14.74534852638364,0.0008938993162215656
1683,2.56482225545911,13.967041407921545,0.0009184302052813297
1684,1.9744214588017759,15.112871330251581,0.0009178066921195202
1685,3.0456207943587414,15.342824056352464,0.0009138742646566678
1686,3.02525377856691,15.096892127285575,0.0009174225053649126
1687,2.699067292159019,15.026229337098595,0.0008998798652923556
1688,3.2950283315363875,15.806169056489013,0.0009220159664797106
1689,2.4224831154870308,14.437888312521656,0.0008924797418720139
1690,2.285161230882583,15.246752401682052,0.0009031280623695947
1691,2.611844099938818,14.063682392525951,0.0009187750486631717
1692,1.8062061065114074,14.234380077926842,0.0008917323847141322
1693,2.5160222446998404,15.58576747873023,0.000906948452167034
1694,1.852868476328675,14.931779237711826,0.0009201600070150025
1695,2.411062352742896,14.896288429569404,0.0008924078580606258
1696,2.715195548964933,14.720538713619097,0.0009046936087407168
1697,2.6498506489199656,15.106691743803564,0.0008981619134844599
1698,2.9262826921901484,15.734180067571055,0.0009089683439493739
1699,2.3940525051287542,14.107509695971483,0.000897053549576957
1700,2.4327911781313922,15.411534665170706,0.000903608276113439
1701,2.4167408120677374,15.189084203567395,0.000897715190445396
1702,2.9378845798976445,14.805293338645427,0.0009192405767038261
1703,2.588521064110905,14.083937255335476,0.0009153294231505659
1704,2.7954019237706604,15.06528472335395,0.0009038998651575957
1705,2.8082872996054915,14.685617567603789,0.000912427234104478
1706,2.3265934045544565,14.174342866109376,0.000891193294271975
1707,2.5363884144738513,14.135037326412144,0.0009080448410660914
1708,2.632526869617787,14.175634169295128,0.0009156963206423396
1709,2.141024701899273,14.71033938555864,0.0008914462547839692
1710,3.0436905581543403,15.407787675916376,0.0009129442893223935
1711,2.082510123629642,15.18793785985312,0.0009124713555973563
1712,1.690186937430476,13.766756328077403,0.0008835133189257674
1713,2.826938325142674,16.014658995321646,0.000914386018028795
1714,2.7435164855728122,15.891308130424319,0.0009118349339098316
1715,2.710895973793191,14.480578246039443,0.0009110211412470231
1716,2.2601908107373365,14.346434037386395,0.0008868305132102401
1717,2.3506760087128638,14.489106351494703,0.0008892575601472907
1718,2.2619368520084193,13.734595475168186,0.0008979308330407684
1719,2.848948112935495,15.618826017530228,0.0009062767672885037
1720,2.9638693171451216,15.397711059801987,0.0009091421818228329
1721,3.162335216009392,16.17854672031982,0.0009190755477035506
1722,1.8586243046901212,13.405001685337002,0.0008790608994050451
1723,2.195631301025938,15.421778000509153,0.0009154761031024785
1724,2.6803031026230353,15.952074505690373,0.0009150809034628503
1725,2.758252750999056,14.494950853351558,0.0009146526667916771
1726,1.5931135510685694,14.161871077611135,0.0009078313517920929
1727,2.1589332843204154,15.086939286968217,0.0009030995720142277
1728,1.752306589025487,14.484602071556155,0.000906960463463621
