,Alpha,Mean energy,Error
1719,2.843915249431701,15.465153679983736,0.0008239273091950192
1720,3.5966125697091846,16.0364600419305,0.0008450639970384351
1721,2.7899438638801684,15.948119680050064,0.0008311145634801206
1722,3.2137225242203855,16.543835126253224,0.0008385217151182157
1723,3.2022943090405613,15.727328036990569,0.0008320661471679073
1724,2.8400154903410577,16.18133696966878,0.0008366707143738038
1725,3.7721562138564986,16.79657622484657,0.000846280492173988
1726,2.4369022586946874,15.249985538869113,0.0008245895272938385
1727,3.094672393131142,15.587761858346305,0.0008297765528162584
1728,3.3102606007607243,16.266344238827934,0.0008336818126646653
1729,3.211090761676554,16.684081626133032,0.0008427067999221418
1730,3.5616146946010723,16.40812885028663,0.0008395598838513783
1731,2.9123633649703558,16.228693898555033,0.0008358126844308163
1732,3.11600517482074,15.196331120775737,0.0008406424274127335
1733,3.458157452712228,16.31461619732604,0.0008367631487341798
1734,3.283256160989224,16.807839243665534,0.0008452687623720988
1735,3.1546362009177153,16.37507508731533,0.0008350413780457795
1736,3.04424604672499,16.297865915315928,0.0008346663514910862
1737,3.5716862882181717,16.431598932789527,0.0008398433859718962
1738,3.369997252758756,16.67147268890433,0.0008403221995765121
1739,1.9909996490470905,14.802600499898395,0.000837168775544021
1740,2.97639133207005,15.638804986435941,0.0008260863979632464
1741,2.742390657022385,14.462651449081116,0.0008439871174224008
1742,2.702965483030996,15.152270137003468,0.0008223612418145558
1743,2.6317973401232697,16.131361766216106,0.0008450690424706176
1744,3.45391717472807,15.642434615955544,0.0008476570911388557
1745,3.2317857989956544,15.513281110939426,0.0008377426333811503
1746,3.328601223780897,16.6319960183249,0.0008396199091617059
1747,2.903218335466632,16.43101446747115,0.0008433928226710863
1748,3.2652925041714496,15.693507408929351,0.000835320756882254
1749,3.4386807813503926,16.988164288181327,0.0008484798463535733
1750,3.570976941984665,16.712100138852133,0.0008418443355955811
1751,3.163261636895502,15.616772386725982,0.0008320866939687028
1752,3.3194148040951723,16.13358877440695,0.0008332545110931547
1753,2.702379309423981,16.237387582127987,0.0008454871299634272
1754,2.8757079824994007,15.62419856602878,0.0008247238079816305
1755,3.343402583591231,15.986010861070072,0.000834504874415572
1756,2.119809600327029,14.098337490093545,0.0008203570729023914
1757,3.546051871410859,16.61803472827397,0.0008403535541829365
1758,2.4283089631782246,15.496579876924429,0.0008319063950168528
1759,3.127530333663337,16.696473703001345,0.0008453377232683876
1760,3.814747019957724,16.487831930968547,0.0008482421997336859
1761,2.3057902758241484,14.741604086413012,0.0008199164836208325
1762,2.2734715179314886,15.455143761355917,0.000840648589631959
1763,1.7143165614521962,13.129876724667753,0.0008266230808786292
1764,3.0498759505723894,16.687531584043285,0.0008477364365145865
1765,2.6858045661751593,15.388211436764351,0.0008225344648826821
1766,3.6923542134061607,17.010050272482392,0.0008480562258703114
1767,2.8300822211527805,16.166161441331514,0.0008365198933298182
1768,3.480064922198965,15.828329205252208,0.0008435913818794377
1769,2.8408545351263212,15.308576191477348,0.0008245443894428832
1770,3.1457566140939184,15.836272286424549,0.000829419553974624
1771,2.8619154429011258,15.233032976213988,0.0008260905028118275
1772,2.5506074633113056,15.996886225268387,0.0008443251482672935
1773,2.917539911944551,14.861848414037157,0.0008395928720232702
1774,2.965959183476379,15.954454056222364,0.0008283615543680001
1775,2.1782070046423487,14.278964725312562,0.0008196395903715724
1776,3.74362268058339,16.90876013570597,0.0008468774626241703
1777,3.6087046482988363,16.546006702817802,0.000841046348384906
1778,2.804495789985388,15.305335311023061,0.0008236619229954162
1779,2.498333605641672,14.82433891894127,0.000820493558250091
1780,3.0460392181553066,16.004432970520515,0.0008289313365283057
1781,2.5108699605194436,14.9469591956879,0.0008202602430327257
1782,2.5824683408624987,14.62063116100632,0.0008266084900593435
1783,2.358233147313319,15.292266823231323,0.0008289909441975326
1784,2.5060767183390578,14.074727944898354,0.0008430702129377536
1785,3.507541533224497,16.56464507803512,0.0008392193981054684
1786,3.2604057627236296,15.479195381154543,0.0008404480561620814
1787,3.4903006074954654,16.680544931929806,0.0008406281911968263
1788,3.2743485988767644,15.670093388280307,0.0008362345112307946
1789,3.6619414819010006,16.912045026895914,0.0008459438464517928
1790,2.6740881486049064,15.49780974672826,0.0008239019191433794
1791,2.312717162557688,15.671420979175249,0.0008474239803539975
1792,2.8635290895369474,16.08630809513095,0.0008329399193710223
1793,2.879619761487428,15.435649825252453,0.0008246659527760933
1794,3.7826770855398273,16.885079647871635,0.000847274935389293
1795,3.2360546998625446,16.403436995148084,0.0008351379357609045
1796,2.539102552885386,15.83065039585915,0.0008379777955255478
1797,3.5736792473556336,16.995173731463836,0.0008475095401775468
1798,2.5835948840277037,14.913806837717312,0.0008215167203098006
1799,2.693079569689175,16.278097525129855,0.0008479182279217481
1800,2.240707743080176,15.323387707449738,0.0008376121341374923
1801,3.2173674215082495,16.574718993086282,0.0008393072853005821
1802,1.7294448830856692,14.176181913100041,0.0008376964602691042
1803,2.438433698223445,15.614370267078076,0.0008355774556119645
1804,3.11821128082355,15.803633681688826,0.0008288389586402292
1805,3.0840855662426354,16.08698747655034,0.0008300662021335128
1806,3.695327777493034,16.318979815343596,0.0008449957401531542
1807,2.8135759041556074,15.177741853646175,0.000825165068108301
1808,2.310743549744591,15.494203703211072,0.0008394323375013945
1809,3.644181075116972,16.620039458524786,0.0008422273338607587
1810,2.1082042330164334,14.40157633768938,0.0008203519982968869
1811,2.9087787497194535,15.972046158956733,0.0008292092993331819
1812,2.615408170345333,14.619013794738159,0.0008284035667031017
1813,2.578438721939265,14.569332411283016,0.0008278234314237588
1814,3.3124978038913997,16.87566467776633,0.0008469640734988665
1815,3.2203058479868436,16.206391462014782,0.0008321391875924898
1816,3.2178708453298093,15.935942853827616,0.00083096299974879
1817,2.747859129454076,14.406615298177513,0.000847508714097094
1818,2.626890996052558,15.757308948011362,0.0008310821309761679
1819,2.440241380237156,15.61962129570375,0.0008356679759090827
1820,2.546030426090388,15.66485157402206,0.0008316206523626315
1821,3.2133582606486804,15.510333745637865,0.0008367833450810605
1822,3.2558319184396223,15.488988851030035,0.0008398638388904435
1823,2.723125140772261,15.898442609882666,0.0008317886490202247
1824,3.3489729509161648,15.725527914358487,0.0008388559473952665
1825,2.416122894293911,15.329944194479435,0.000827363254364737
1826,2.052202463055348,14.31757802050525,0.0008208655808221493
1827,2.8040741778130864,15.43787871260852,0.0008233754588637493
1828,2.0448145786250724,13.967757608917227,0.0008206024910082304
1829,2.439559250181523,15.43460248950648,0.0008293405226595707
1830,3.389519203607149,15.625677010930994,0.0008439741994851172
1831,2.451290461632576,15.608793274454298,0.0008346020956405748
1832,2.9228302520924605,16.17794959639002,0.000833997221703638
1833,2.209600798474478,13.689656438202723,0.0008363845427877839
1834,2.9592734965165937,16.209205101942146,0.0008340001397989038
1835,3.2322843790201636,16.152316740648242,0.0008317694641207276
1836,3.545659730996082,16.65051347072786,0.0008407253364926028
1837,2.9972712642235346,15.353123726846244,0.000829524745703596
1838,2.4969846652241405,15.302294908607045,0.0008239151685654618
1839,3.219063365201626,15.999575369610556,0.0008309263404537122
1840,3.001376140596424,15.479449356624558,0.000827769013407583
1841,3.454911542282516,15.860758422841963,0.0008413982926994909
1842,3.057750741900151,15.23221361305482,0.0008356453734248069
1843,2.616920388529668,15.83818818104492,0.0008341534893617326
1844,2.844765565169704,15.696143613840064,0.0008252832629243027
1845,2.14850379211576,14.307277119450562,0.0008194627798062901
1846,2.9876612029570535,16.445287808054296,0.0008406871167911192
1847,2.7601769836068692,15.626609767255866,0.0008248674742931303
1848,3.4326811919061795,15.985790576782836,0.0008380072678470825
1849,2.1611334660197885,15.101134572647931,0.0008348416542039947
1850,2.8222094575603456,15.874594234856254,0.0008285390298591647
1851,2.2175841618487286,14.467106899264454,0.0008193481642498977
1852,2.091175983395225,14.71193459429781,0.0008267253986883964
1853,2.589110301900387,14.74579003564981,0.000824047073805003
1854,2.9989286548668423,16.40958055473584,0.0008390925092475307
1855,3.0806944814828547,15.91332433649092,0.0008283318314197193
1856,2.3509688589228026,14.754429716055943,0.0008196191616000019
1857,3.6988444715497724,16.398133170129643,0.0008442943290958196
1858,3.310083660993998,15.81975290980406,0.0008351725799954804
1859,3.412160994576695,16.756946855471593,0.0008421542983822922
1860,3.432755551090644,16.26167241834284,0.00083608234550107
1861,3.0616300182384943,16.008111687157243,0.0008290123893693944
1862,2.967984665069139,16.578609781255434,0.0008466154029731429
1863,2.073279770112117,14.638352779545528,0.0008258004274684017
1864,3.638070746062355,16.373952789225164,0.0008421548690265965
1865,3.0163524664980317,15.548400890028782,0.0008275416069244675
1866,3.0481414236285174,16.620626991000364,0.0008451167129087959
1867,2.0650345884409234,14.421792121088972,0.0008218059133864512
1868,3.3242355036529463,15.880190866686911,0.000834911629822874
1869,2.4155676518816356,15.082497451713191,0.0008220139731325867
1870,2.3976672108258086,15.307612066691068,0.0008275530446918538
1871,2.6163216185199407,14.986318047423381,0.0008216487698379414
1872,3.4302119030082423,16.23598003157358,0.000836025134431439
1873,3.2728388423294854,16.29135416674979,0.0008335193133985941
1874,3.2936028947677034,15.340093424643678,0.0008478299690273615
1875,2.4947702874705504,14.199618768284665,0.0008359137600690512
1876,3.4838021067482736,16.079388099859305,0.0008389225062360187
1877,3.2943917496167874,16.795722846753463,0.0008446516119978854
1878,2.6547652879463874,15.441074903678555,0.0008233180758631712
1879,2.6421465546642335,15.24576614573667,0.0008215843191480511
1880,3.554057360224397,17.0256161910932,0.000848421368117987
1881,2.5947253538382036,15.242804158441361,0.0008215952582030771
1882,2.653020700729206,15.633645643207872,0.0008268993064016993
1883,2.756331330635516,16.273296625022212,0.0008439983681257248
1884,2.255023733000645,14.971564336919773,0.0008251039864285505
1885,2.9524680783446966,16.350570836165236,0.0008385497310170395
1886,1.6483290090658813,14.121938102078412,0.0008445986853201276
1887,2.986100056019422,16.115000333061985,0.0008311860095742886
1888,3.8242583399327414,16.67548850666968,0.0008474491446445186
1889,2.745174296355427,16.28739724358738,0.0008452249851722932
1890,3.764935517170959,16.59473464175528,0.000845621015522547
1891,3.5470669635162912,16.481422103910855,0.0008393374734958843
1892,2.8892363176854143,16.1243317414256,0.0008333346193159938
1893,3.20154600433387,16.49160140435059,0.0008373259900871055
1894,3.021241518941868,15.33747355700134,0.0008309358244997184
1895,3.3060080855362233,16.671254905930258,0.0008408030232161644
1896,2.716748833963589,14.975392523995914,0.0008247970425437769
1897,3.0594958473915588,15.03236482886512,0.0008431026447062101
1898,2.6427891218765907,15.766487867108586,0.0008307466956682317
1899,3.72907484468785,16.571907132321197,0.000844484171361487
1900,2.2972344816437746,14.604536774957374,0.0008193624777719434
1901,2.4311726693806697,15.483685588230715,0.0008313205848690334
1902,3.624329844027473,16.889877799659345,0.0008452450176096046
1903,2.5933830096035897,14.812225123861793,0.0008230398206743201
1904,2.5725215821700758,14.497493936708162,0.0008297238391007793
1905,3.080735526927635,15.3886983511116,0.00083272432799884
1906,3.1767822083842328,15.90901093655889,0.0008300122420344746
1907,2.2745677008930776,14.84802900438871,0.0008218559904014513
1908,3.415385353424351,16.048368607011167,0.000836551258842349
1909,3.027940682775494,15.934672001493679,0.0008280789108759185
1910,3.189422862243192,15.746728452592595,0.0008313572886080302
1911,2.842407413905037,15.104495758162559,0.000827559571998983
1912,2.4760633039450273,14.897548241699536,0.0008200311929063316
1913,3.737128229143553,16.769158051255665,0.0008452859822919632
1914,3.4158682753906953,16.455264196066615,0.0008368261965890914
1915,2.8597486132058734,14.836014284644152,0.0008364464376544897
1916,3.4485647478047454,15.795996986745957,0.0008426244807043786
1917,3.253297992878304,16.3319533593239,0.0008339382820064898
1918,3.3036656349205917,16.614559655589616,0.0008393769708234886
1919,1.8943889536799432,13.225975464787084,0.0008324617079587183
1920,2.7706581455049397,15.852449490471093,0.0008291328288262335
1921,2.8977054575629015,15.298849217579932,0.0008264445429382206
1922,3.2491503698373005,16.636959427436178,0.000840584356484216
1923,3.2490975307010026,15.487947838322263,0.0008394847648859238
1924,2.4258979122264326,15.005630939591223,0.0008208169225928942
1925,3.2838316903123843,16.054436349812086,0.0008324105792163596
1926,2.152080969077317,14.591831957536883,0.0008215016258460143
1927,2.32442991545275,14.466952434498262,0.000820220624686176
1928,2.235923378433536,14.147014367680011,0.0008225800177616467
1929,2.855497360846681,15.730566235861179,0.0008256698443900246
1930,2.646482469717311,15.055079057271158,0.0008217996812209721
1931,3.370017457336929,15.588234539649047,0.0008439288475558279
1932,3.266253201612921,16.76285639261063,0.0008441281682415448
1933,3.09266324267011,16.077434546321513,0.0008299488642465682
1934,3.2853555509381107,16.24787951794137,0.0008332051975657025
1935,2.606726488455939,15.973519573079177,0.0008398009672969923
1936,3.5493434159357866,16.18945306709814,0.0008403314789134565
1937,2.4572963404187806,15.473033088635813,0.0008296819333964093
1938,2.291590398307301,15.537457524773007,0.0008428647301969076
1939,2.9104052695758176,16.019508077774127,0.0008302029849381791
1940,2.847413049238786,15.682149426580287,0.0008251204584994999
1941,2.5201480810735077,14.842681906224799,0.0008207594998695609
1942,3.1942102135348813,15.554846437910403,0.0008347034864514254
1943,3.3113883296300037,15.482638751650134,0.0008436305944750493
1944,3.4240662847036702,16.120960637201044,0.0008362676872214759
1945,3.0114761480547707,16.461834918204787,0.0008404946788237771
1946,3.0005361461278213,15.28075423895458,0.0008311881089889703
