,Alpha,Mean energy,Error
1801,3.2186202661442964,16.176200268350918,0.00028011538320592933
1802,3.1935189182915784,16.212880274434053,0.00028491824365698554
1803,3.3441287898344747,15.27972459476635,0.0002907500819992735
1804,2.0873784719723725,14.328576835262288,0.00023387245473963848
1805,3.080326736212086,15.667652637154072,0.00024875265867535935
1806,2.35273814695471,14.668765377364934,0.00021879374339256143
1807,2.2665711453111026,13.095264471916801,0.00029086780553492966
1808,3.5870964196077546,16.381876845736155,0.0002918234197018657
1809,3.146726171137725,16.49119792339958,0.00032080163189972103
1810,3.879178243641436,16.79745109835491,0.0003194171076382349
1811,3.513853106974243,15.883206884824874,0.0002829024508852361
1812,2.5605200046734753,15.476322234172054,0.0002827427065672415
1813,3.498443139495279,16.098514407829946,0.0002798372830248413
1814,3.0755855457237775,15.364797780579691,0.00024289264095161156
1815,3.175694591976317,14.954286847420256,0.00028650395689575303
1816,3.3589796698673506,16.45043363287151,0.00029730148894447885
1817,2.912386928565759,14.78183862731727,0.0002447749091362948
1818,3.6462857896755665,16.615890429006658,0.0003043660526400167
1819,3.602266319045929,16.83370755026998,0.0003209241212878206
1820,2.905177091455499,14.352185578294758,0.0002935202523873644
1821,3.210218163247444,15.379339906345868,0.0002594594956537081
1822,3.446773594296691,15.765129624900108,0.0002777991928729014
1823,2.859428620916105,14.760735473789628,0.00023605220685246723
1824,3.532156338657057,15.673310980772893,0.0002953894119225878
1825,2.7363461541935346,13.935029771041826,0.00030800762926969024
1826,2.236408518306669,14.26983651486213,0.00019697858005152607
1827,3.296713974599505,16.525626790311772,0.00030893627985238085
1828,2.8484253510217856,15.545026683412901,0.0002478964824156838
1829,2.4651819329300833,14.439783174324374,0.00019695004833892817
1830,2.6256518085601592,15.643413071947707,0.0002929442207856222
1831,2.5835579257044796,13.689595857868907,0.00029874822837582324
1832,2.9450670321750816,15.599581298524225,0.000246588559016544
1833,3.0111555132382084,14.795726398052933,0.00026499460254227427
1834,3.268539761340785,15.919426687987245,0.00026331323532825595
1835,3.0485461842163266,16.16075965765083,0.00029256875056652944
1836,2.8350886910975297,14.471613934243097,0.0002579274850206142
1837,3.1641838605127544,15.761157071029022,0.00025429549262931725
1838,3.5331167093367153,16.471078044353654,0.00029496761754341195
1839,2.575457087416195,15.735460893651995,0.000318154359425245
1840,2.078744355243327,12.588854086832779,0.0003153779614108711
1841,3.7237651627241872,16.106162441015623,0.00030311583628066664
1842,2.8231520249102626,15.158554038262244,0.00022438500740996575
1843,3.5656504928875825,15.876738655377771,0.00028997221447343196
1844,2.561454849607544,14.888279620807946,0.00021513128534673262
1845,2.5386122738674626,14.27517252782129,0.0002097295311843513
1846,3.637788775435457,16.447426190456788,0.00029626615813237644
1847,2.5043645537804133,15.065563960221873,0.00023911347827647122
1848,3.541160055546881,15.659329841610434,0.00029790488391595517
1849,2.7293316943046553,14.7369121551178,0.00021683635641868995
1850,2.5985289525705118,15.379868545451032,0.00026192906985161044
1851,2.534778653366558,15.542738545526449,0.00029838911670142704
1852,2.686096253264202,14.097154401906625,0.0002657717270895452
1853,3.2453326876615693,16.043716591885303,0.00026938356856664173
1854,2.108928753179817,14.873355300656408,0.00031404086368264815
1855,3.08674424948301,15.195811206378538,0.00024922251184404144
1856,2.366855753325993,14.902175540029567,0.00024465168909556574
1857,3.2578924532403346,15.225429364743976,0.00027790061214507175
1858,2.9012672556849393,14.816917526047503,0.00023995404810595998
1859,3.3494776684374736,16.540752339533334,0.000306494737563614
1860,3.747754406901451,16.84222585274734,0.0003189613579385481
1861,3.794034738921098,16.752345556155237,0.00031449435661270043
1862,2.8742751656537164,16.100855309898456,0.000310017014929265
1863,2.9801831939072603,15.58711991436038,0.00024473811187074275
1864,3.0672847606987124,15.802895825018616,0.0002568391720434765
1865,3.228436683212872,15.648441368366894,0.000255636525489554
1866,3.5839181048623594,15.805009508346084,0.0002960434179276845
1867,3.12935956721142,16.06992327318193,0.0002757395244224951
1868,2.1813940745181757,14.330493305504094,0.0002116745831922558
1869,2.692434717598967,14.979403853980825,0.00021611126234599462
1870,3.0300944452932024,15.35558132950491,0.00023884346800561097
1871,3.1985979233120343,14.750266237389528,0.00031852455534393803
1872,3.160130287150428,16.307088944151975,0.0002973901765281149
1873,2.8529187098782796,14.808931413548608,0.0002318530926674099
1874,2.3796100844214356,15.316410576254292,0.00030299520627319126
1875,2.3137977953446445,14.484284719347919,0.00020596722665775971
1876,3.09014271572178,14.934939613256393,0.00026890880835824215
1877,2.6648360177136876,15.846502333592246,0.00031443720832530095
1878,2.890748150497134,15.93258546555778,0.00028531658816899
1879,3.2344763425836636,16.398187614516377,0.0003005348509033611
1880,2.3089689767450445,13.857608756271123,0.0001958861042142457
1881,2.793082456549539,14.332139679206628,0.00026413169482572665
1882,2.91791547695986,15.271769500553383,0.00023076243795156756
1883,2.320056948666851,13.977487054450684,0.00019104756583786963
1884,3.437573915173075,16.70860420180574,0.00031754172580541584
1885,3.210060732374102,14.768495813392178,0.0003190387381394122
1886,2.894085382682004,14.682922557356505,0.0002495660302014768
1887,3.6792632028521246,16.289165971782072,0.0002956623581487436
1888,3.545906610890351,16.35910382993088,0.00028947006866034337
1889,2.9260713696705483,15.56110148716152,0.00024457167880246857
1890,2.6411666561870124,14.64902730204299,0.00020903314119219472
1891,3.6788640867405578,15.931483560981176,0.0003041358571442398
1892,3.0656755001949665,15.329270412433115,0.00024231880349093174
1893,3.4066478493378454,16.136916715820337,0.0002760289122531791
1894,3.223115125564083,15.578803918960737,0.00025548668999833356
1895,3.404105059869883,15.483021830336419,0.0002857722546808545
1896,3.3126941850073552,15.23026114564013,0.0002887699885744804
1897,2.937526044671836,15.104510738988695,0.0002322661530427062
1898,2.4400143690313256,14.682339483092782,0.0002090271297109532
1899,2.763056079141751,15.009568304096847,0.00021853578490214478
1900,2.713033111735903,15.627701761217729,0.00027413986607748107
1901,3.077783106147744,14.986615991306628,0.00026155664705396474
1902,2.8693492233561013,15.341495757901933,0.00023234897589449348
1903,3.843118973488666,16.61726325932163,0.0003120613076568764
1904,3.005456866520159,15.94652739075715,0.00027341933776767863
1905,2.765348538204779,15.157855105324073,0.0002239458217054972
1906,2.209370642406418,13.287803091780626,0.00023508008826759398
1907,2.314177435907243,13.89086412516969,0.00019463455542852122
1908,3.111136362099674,16.413219401994237,0.0003155549190555574
1909,2.9905006283389204,15.92254457327728,0.0002723357340861179
1910,3.342620208303517,15.983003759161813,0.0002682439374887398
1911,2.5694543711465387,13.755373734846847,0.0002822786117956314
1912,3.088829255552285,15.534631108664524,0.00024468261369760367
1913,2.6340684997633224,15.571326384355515,0.0002809981373471702
1914,3.7023031744777337,15.784422082878878,0.00031770568814614916
1915,2.909251410497742,16.079947994402566,0.00030143195926490124
1916,3.1054724423628826,16.392379579948916,0.00031366810764627115
1917,1.9214271003172907,13.29201664620609,0.0001720248074225665
1918,2.8692395677226137,14.289831986729736,0.0002922283260183828
1919,2.792778611883667,15.663774450044823,0.00026642133521251766
1920,2.9928701904097337,15.58150115945359,0.00024423942130588215
1921,2.7472667204088643,15.52969914241105,0.00025701498669091177
1922,2.637570921629665,14.411205448874034,0.00021879186067119547
1923,2.6689704151563554,14.504843076846162,0.0002183297822614415
1924,2.8188100999567403,15.817843865111003,0.00028151870819813053
1925,2.626654630680893,13.857983960709177,0.00028431142397307505
1926,2.7099565656908773,14.852731406178856,0.00021366178026564875
1927,2.531589697215797,15.620091305832617,0.000311002483413602
1928,3.3313091618249375,16.55891199162377,0.00030969133408738266
1929,2.9021048782990597,14.812810836375633,0.00024040327003959023
1930,3.323406862681561,15.791874096903642,0.00026390162826889186
1931,2.7608774261838818,15.533420781476986,0.00025568470067756333
1932,3.8354179309346383,16.271373926278713,0.0003123498897713521
1933,2.841939923052087,15.989544096128245,0.0003003367949180692
1934,2.9254567671125655,14.87367693078949,0.00024054270437427606
1935,3.3742014433634324,15.837888629570916,0.0002683682394293338
1936,3.160976813837929,15.616156021057737,0.000250331783527561
1937,3.6612639889367715,16.06006907404655,0.0002964930208243515
1938,3.0088447062722357,14.591007794860346,0.00028890204494895223
1939,3.1756963354040386,15.474125515214748,0.00025192638896536315
1940,2.3174312039517844,14.173493279835654,0.00018837477735103442
1941,2.8758438288538875,15.151074513008016,0.00022657227665169588
1942,3.627155105912592,16.442598558695433,0.0002956590632639698
1943,2.8334583563461426,16.101304117277863,0.0003174303118476394
1944,3.002576794509492,15.51359341517247,0.0002409638139872644
1945,3.2752586957648564,15.016955458835268,0.0003031454479007849
1946,2.9995761580133364,14.422912307549227,0.0003107378240629092
1947,2.860547520456903,15.269882364573084,0.00022904862185080748
1948,3.1011993777940075,15.06472475816549,0.0002599121342775189
1949,3.3299633643138087,15.575188205126786,0.0002686357669098591
1950,2.8901014427587,14.39498902755702,0.00028288501907827946
1951,3.529664722659087,15.971233153666043,0.00028288446288328033
1952,3.2864029298099964,15.124893273650232,0.000293570659159449
1953,3.2297148007741288,15.614946618117921,0.00025583500462352237
1954,3.258837724482072,15.603801027056049,0.0002589252771052517
1955,2.774738028938967,15.43301501759406,0.00024383176919688147
1956,3.406294722527524,15.254692880994835,0.00030671830435412934
1957,3.7849316303136122,16.573743056544004,0.0003074952393023879
1958,1.6733721368232488,13.312518701347761,0.00021920410772403488
1959,2.8041006272886384,15.860257102918316,0.0002893748953127994
1960,3.115578896544438,15.495611952644108,0.00024602634826717556
1961,2.86000059106506,14.788601610915908,0.00023430430445420817
1962,2.5185746208861377,15.337953243206359,0.00027203915998655397
1963,2.72691284181646,14.059885513220246,0.0002840506663189434
1964,3.2643566482881416,16.118926639980817,0.00027407638158021566
1965,3.0555778522102974,14.892666365485741,0.00026535846857395773
1966,3.2921974483665477,15.802864596893686,0.0002615656167139964
1967,3.4925976913091104,16.293391881693456,0.000285086267431653
1968,2.1395311113080444,14.147903272104077,0.00019976483947236324
1969,1.538846732964618,12.836608158253021,0.0002019371192809636
1970,2.228185871535907,14.980161152750517,0.0002929098311061451
1971,2.975597098566752,16.30228393782609,0.00032072444884475177
1972,2.6551768467337973,14.727345266867754,0.00020959365193355653
1973,3.3898955880649524,15.187915356168718,0.0003103731988846902
1974,2.9678416865777275,15.876256951436686,0.00026968619819659243
1975,2.9231742990074645,16.175883878002114,0.0003120504399252613
1976,2.5750303607400746,15.186255597392094,0.00024204532426482553
1977,2.9788570660226865,16.007719914929897,0.00028292788634824717
1978,3.7251715237894545,16.160101901250638,0.00030173371447729205
1979,2.87140924665889,14.719093232832272,0.00024153345402126784
1980,3.727039721670569,15.883269797395407,0.00031487346169961183
1981,3.3684862661205877,16.170367759492798,0.0002767761381267846
1982,2.0654159579976175,14.800420603690842,0.0003169125115466817
1983,2.3540199357083016,15.334377664535632,0.0003131006433071763
1984,3.256799185117224,15.513132678701735,0.00026084824830970553
1985,3.22002983330239,15.949117920321061,0.00026390303809430723
1986,2.2393421186602303,13.773138984911471,0.00018923070164296113
1987,3.374040591189234,15.788632501128799,0.0002686900906029544
1988,3.5707561155674723,15.723113826286255,0.00029876158093201477
1989,3.343137948279341,15.568361586433475,0.0002708115286849243
1990,2.767869442003899,15.159886752287141,0.00022401933867194273
1991,1.8773074531961362,14.089241429841483,0.00026544681136298674
1992,3.460143301872287,15.68861872838038,0.00028280034437113354
1993,2.188864522972803,14.82291710557009,0.00027954592828593436
1994,2.6904547630305053,15.759735485638855,0.0002963445995576718
1995,3.0346322439543343,14.810592509868068,0.00026890357991281815
1996,3.1333763015524645,15.898660254151029,0.00026171141603515633
1997,3.759584035774269,16.489587800843,0.0003040493434755951
1998,2.963522180792693,14.669104182623435,0.0002673610385291929
1999,2.488407879376234,13.494261064324403,0.00030012393930530206
2000,3.3917469020990154,15.907670580696601,0.0002699803723710965
2001,2.0571760102120056,14.10536148191431,0.00021175696542078654
2002,3.0675685965778667,15.632727167713055,0.0002470230239647525
2003,3.337938449055299,16.551968619417362,0.00030846402784154753
2004,3.1354310844259996,15.247568476248405,0.00025427013607940297
2005,2.3889274638317888,14.186790184821431,0.000192617602947733
2006,3.448362364671801,16.273634027890537,0.0002831831390180345
2007,2.024856392176507,13.29444791460665,0.00018336157440302446
2008,3.1392271349816934,15.960832753031266,0.0002660388824693382
2009,3.7287207694418467,16.364136019728328,0.00030019294907441657
2010,3.248114684205695,14.890432952042659,0.0003123241717901865
2011,2.0766878668512265,13.971425599953683,0.00019325098703530007
2012,3.6515940877495505,15.697740995440357,0.00031523298924645334
2013,2.911853370835606,15.01964852741125,0.0002313492837402062
2014,2.6259403616302865,14.84025836982682,0.0002104662375724122
2015,3.182481555300782,15.551417409256063,0.00025174506072154264
2016,2.6368129751730662,15.392767244818318,0.0002570034026557968
2017,3.1321981745302607,15.741853988661829,0.0002528178179504169
2018,2.7110984761581776,15.301700406048024,0.00023743388383335926
2019,2.2331868452302626,14.880665936070066,0.00027551302536650297
2020,2.780705394348158,15.764606094679657,0.00028069619051258025
2021,3.343247668821227,16.062775704120668,0.00027117362126501544
2022,2.3869196353926525,14.033312399524663,0.0001983384842611873
