,Alpha,Mean energy,Error
2929,4.142651971940344,14.72528660545725,0.001018611674513875
2930,2.4897051685829834,13.351706324068791,0.0009958321489132657
2931,3.188038000397512,14.800231277813037,0.0010227420320629043
2932,3.8138151875898436,15.056238794613604,0.0010148536351917907
2933,2.7627399601106712,13.446462279042418,0.0009906156803080406
2934,3.7847241340446844,14.704572082642143,0.0010083357966873933
2935,3.000623779101731,14.236583944812416,0.0010053149643122075
2936,3.3140101273825637,13.654899109718922,0.0010026935740068573
2937,3.435446699029627,14.230889825816531,0.0010002063042464531
2938,3.6333182872677985,14.526111828785435,0.0010047612368255033
2939,3.639389417006239,14.621102192661223,0.001005842365498468
2940,4.0183533579284925,14.727699988070594,0.0010139435876987592
2941,2.354081724433762,13.277078219717488,0.0010010240585605246
2942,3.8764305918041027,14.365051286995012,0.0010132221581320917
2943,3.7073381224005013,15.159761929685592,0.0010198423804994542
2944,3.111901450664896,14.623448291030266,0.001017584177027791
2945,3.8561805349455005,14.09445525730982,0.0010202477625167769
2946,3.326584808024536,13.441167896509812,0.0010111627658095073
2947,4.24062829934444,15.386646042796439,0.0010233871248228304
2948,4.001594660495174,14.564142177261678,0.001015127570244323
2949,3.4081699649143475,14.504601038317793,0.0010038937711245447
2950,3.8309333689126737,14.905178789566996,0.001011422236166761
2951,2.5471431878349944,13.931056641948603,0.0010193448791583812
2952,3.784939833045475,14.076243358554956,0.0010163819606447335
2953,2.1787650915619348,11.833906772232643,0.0009966176422263723
2954,3.69289172730564,14.46560280496031,0.0010056280190208387
2955,3.6151182314460275,14.31167992053848,0.00100405576084724
2956,3.7999020767817897,14.989032973625932,0.0010131644264133504
2957,3.7056879437293047,14.452005028373778,0.0010059615176947732
2958,3.727983043519923,14.627713467355285,0.0010068807284201065
2959,4.006720259616557,14.633086647675313,0.001014375619284441
2960,2.9208400247511195,13.893946405957111,0.0009966704605475806
2961,3.767809712761441,14.731692196308172,0.0010083850835106666
2962,3.6383597949816133,15.083729116128797,0.0010184162345214705
2963,3.3931401789481095,14.999752996805935,0.0010229691890928003
2964,3.9136714971959194,14.484628415640744,0.001012687929840392
2965,4.340440926887758,14.942653001247654,0.0010238622740579933
2966,3.3158354221590214,14.950610799582858,0.0010240692009796813
2967,3.034008243479286,13.971431691092405,0.0009963745138423029
2968,2.9300834307009556,12.92287733000305,0.0010052616864051228
2969,2.8174328824361043,13.572317789305087,0.0009918400289494777
2970,2.5701919031741944,13.545048779513552,0.0009986667931384434
2971,3.553174667031961,14.618308231336776,0.0010055671597418608
2972,3.029968318510769,14.349830666134203,0.001008728123880347
2973,3.344670630120854,14.582526593272668,0.0010070650833738021
2974,2.7766620815820913,13.707543715377454,0.0009955427806953136
2975,3.3212131034288475,13.887804747133835,0.0009986524658573525
2976,2.669229441908175,13.806476605561905,0.0010037848844510072
2977,2.805424589809274,14.259796576007336,0.0010173916730636422
2978,3.609879795472808,15.155874724071486,0.0010222850003092391
2979,2.973869243371539,14.482608169018379,0.001018242147367907
2980,3.454665821159545,14.179392686714035,0.0010004938813121247
2981,2.9881332163596026,14.062175949772554,0.000999659322940129
2982,2.660139880074034,13.835552014883863,0.001005626101919069
2983,4.157852054542329,14.558553267205857,0.0010228330420002868
2984,3.3508245040110003,14.772674927764415,0.0010140339358604732
2985,3.868278685533876,14.431946551931384,0.0010116282712100062
2986,2.348472070334949,11.712452699841245,0.001022197514184129
2987,3.6626730719289258,13.745022070385605,0.0010220812569609865
2988,3.785050555781245,14.51002822326965,0.001007925274268471
2989,2.6241036289087236,13.899480804485183,0.0010112168420916801
2990,3.20866727131176,13.885073773237943,0.0009958911112384627
2991,2.7897987034434975,12.861484815579209,0.0009979882657805282
2992,3.7921839015524914,15.167190509168114,0.001018549077029973
2993,2.6292738846117976,12.676345142048289,0.0009946654876902558
2994,3.008599787668042,13.908468832893725,0.0009954446522602075
2995,3.809975929837764,14.868523843437078,0.0010106745706905606
2996,3.0514770066456003,14.479345494240194,0.0010136128978505518
2997,4.126451588691425,14.75914791656095,0.0010175205755587472
2998,4.05797833308618,14.94443296754408,0.001014930637438048
2999,3.9724827718517055,14.702806476081912,0.0010126252910665015
3000,3.0844877438588774,14.456275236814864,0.0010109256709499848
3001,3.4583886752949637,14.548730819236614,0.0010045052117381838
3002,3.177878671354806,14.336623202834305,0.0010031099767892268
3003,2.245746955029982,12.577237859890126,0.0009867421595331379
3004,2.928275522691193,14.493041072896851,0.0010218677501947471
3005,3.9103951560622168,14.754020440704858,0.0010109389830496457
3006,3.538356972354105,14.217219294594523,0.0010024267163530106
3007,3.820331595965475,14.234119416156897,0.0010135387509405344
3008,3.8544637499149728,14.141243832200802,0.0010183776991240941
3009,3.7423865118591295,14.802209569866466,0.00100920585243656
3010,3.2827046678308345,14.265678479684329,0.0009998067949923543
3011,3.7886350392619033,14.738576574283199,0.001008708700147499
3012,3.1744584893126184,14.713171799723415,0.0010188670920311979
3013,3.3248308519991667,14.615490391049756,0.0010086784749180175
3014,3.6857016812498493,14.779959324190942,0.0010086679488749506
3015,4.001890596742559,14.981540439061597,0.0010142289343333017
3016,3.6661642372349994,13.894418832972619,0.0010155932791440449
3017,2.7067733715785485,13.20449249247775,0.0009890433848123562
3018,2.876893543889821,14.008912205259717,0.0010016946649064583
3019,2.84010253043614,14.20763836861036,0.001012285176576727
3020,3.8121419407900543,15.279426842264005,0.0010223855461216245
3021,3.253204499069322,13.352874388565592,0.00100976776602394
3022,3.9142597846869203,14.551998175290379,0.0010118299641574968
3023,3.547009848894807,14.267064028178284,0.0010024505236814263
3024,4.009481619253354,14.993573064097184,0.0010144751760504994
3025,3.4405480887462563,14.440017366657075,0.0010024354182033598
3026,2.947737879498694,14.523822750003482,0.0010222837565695346
3027,4.2101221991884605,14.700494361769351,0.0010220955486486445
3028,3.2603660270558743,14.29908319514126,0.0010006670417603838
3029,3.0515222931216117,14.449487144694794,0.0010121898795355665
3030,3.6496861403432206,15.180319792538368,0.0010221780033490544
3031,2.3543486900915935,12.404070070089395,0.0009887111459343215
3032,4.1630005763010605,14.885070972602414,0.0010177849968115481
3033,3.0280213945480345,14.287702635043184,0.0010062262432797202
3034,2.701681790216498,12.793970702071222,0.000995033614470332
3035,3.8961783835467663,14.90290830131776,0.001011915377833357
3036,2.6095695708352777,13.719868364273998,0.0010035572533779924
3037,3.9157488572129884,15.210874570744135,0.0010186368422567314
3038,2.6480007151668334,13.956817885866805,0.001012459967820328
3039,3.9346412970456717,14.407805210498749,0.0010150791327645657
3040,3.271079223577522,14.828183113553994,0.0010199018035017278
3041,3.8852822640747013,14.362681659183918,0.0010136939448331347
3042,3.92322832834288,15.21576540178121,0.001018733300777883
3043,3.551791112422174,14.497026896100445,0.0010036375649585968
3044,3.270272396941983,14.073138635404243,0.000997326069594672
3045,3.9462504845252817,14.28113210774837,0.0010191624596058533
3046,3.4336176241624004,14.018011630859789,0.0010008828992451805
3047,2.7481297834176415,14.160541143119538,0.00101606772156993
3048,3.698377559697206,14.64939918891809,0.0010067056578161914
3049,3.8352025941198495,14.638685465055627,0.0010090053507185936
3050,4.154380387012897,14.942428787147014,0.0010173395111715887
3051,3.0083790016202587,14.087979887609716,0.0009998768387595694
3052,3.2526259383073173,14.303405394520084,0.0010008537052544324
3053,3.8878974496128866,14.333075684769724,0.0010145060830483964
3054,3.3727381612998983,13.67796912453029,0.0010051911497350812
3055,3.184050239736445,13.276932105431948,0.0010081114754958533
3056,3.5928150086390467,14.230149011557923,0.0010039529676303927
3057,1.9765332631657604,12.852450131220026,0.0010149148546063998
3058,3.7971321508969473,14.150634026400756,0.0010146517387076915
3059,3.356905589529525,14.689530642500927,0.001010513250654158
3060,2.821206213043762,13.478991461576117,0.0009907460324528874
3061,3.4674359003764574,14.303525171042025,0.001001021624601792
3062,3.408143694044839,14.303612305838058,0.0010004430535336924
3063,2.7402209859313857,13.521582933360097,0.0009920631301984287
3064,3.743888466772709,14.24091733974757,0.0010096487059302445
3065,3.311315846783887,13.534721540464131,0.0010063342759054242
3066,2.8424192722947583,14.166351342685251,0.0010101085531176363
3067,3.1451144862048084,14.19781163952821,0.000999872317362776
3068,3.819519283742298,14.89001053144106,0.0010110961730959147
3069,3.852960817387302,14.261452793147106,0.0010145299070525018
3070,3.5736387171995267,15.089006362004866,0.0010204219674407602
3071,3.6509903369342074,14.664117116223586,0.001006531961222054
3072,3.081061681818346,14.691994071897335,0.0010230796039587407
3073,3.634579600542014,14.807584850887363,0.001009454251119894
3074,2.928887975904303,14.448613163729096,0.0010193059553470804
3075,3.2296624496472592,14.043389041721138,0.000996778765135169
3076,4.17660652924603,15.047494835514792,0.0010180932837598549
3077,4.183264414546924,15.072180813010473,0.0010183666747248241
3078,2.703597602615027,13.272463850012116,0.0009892425296085328
3079,3.113564767367107,14.683546330423834,0.0010206529464695821
3080,3.7070112774767745,14.665147194579605,0.001006972806807962
3081,3.026046629254985,14.493880835421432,0.001015713885565006
3082,3.6027775833989972,14.015473441603644,0.0010079923085153748
3083,3.4811928535614034,14.479679013176046,0.0010031042691712078
3084,3.0897736790005754,13.676139759193502,0.0009940819422402847
3085,3.879407977773216,14.749491040047195,0.0010102704344132564
3086,2.814000307938329,14.305312364215945,0.0010193335801771672
3087,4.215597510231671,14.700707154174575,0.0010223561248471915
3088,3.5745625755815564,13.971582992793525,0.0010076822269533743
3089,4.114784057267714,14.62105178087783,0.0010191759283831687
3090,2.12760266138917,11.534716635407221,0.001007749554533136
3091,3.2960216768191053,14.841850695737385,0.0010194199627942587
3092,3.8148843285454,15.005847214105502,0.0010135346154874758
3093,3.839506899897639,14.60197514284054,0.0010091399544316774
3094,3.115451553759064,13.144522280052493,0.0010090791454704477
3095,3.821545585423099,15.133702418016085,0.0010170717002493705
3096,3.044312164307223,14.118350051532962,0.0009998367686174976
3097,3.8218705577566023,14.22851688172671,0.0010137687034264555
3098,3.509610146299375,14.319948144140607,0.0010017225701770623
3099,2.750349499556159,12.925907561118333,0.000993798939559468
3100,3.921376874188332,14.219057164433488,0.0010197592182468384
3101,3.2488133068964045,13.483692759204668,0.0010042934658367575
3102,3.6638628516707863,14.693535933705522,0.0010070552304678746
3103,3.291933566234039,14.099575879080017,0.0009977108728947638
3104,2.612426013042782,14.030747885494844,0.0010195088351267398
3105,3.63619037393526,14.354043680613639,0.001004443784428529
3106,3.9384014881048444,14.723307953886218,0.0010115911236117244
3107,4.217354565928484,14.862982389501363,0.001019888926958998
3108,3.052512746843914,14.187407966218776,0.0010017332378790523
3109,3.7286455386662483,14.816773687863675,0.0010094326436055603
3110,2.5116766444832686,12.769619867713335,0.0009880096391614345
3111,3.6627590588430317,14.082635505016022,0.0010093296463630963
3112,3.8550230334165407,14.349669524716909,0.001012541362582707
3113,2.4841066073934397,13.742719876247433,0.0010139972920476395
3114,3.8140953459485343,15.097674321794853,0.0010160400817708745
3115,3.422458512514431,14.845220591187795,0.0010147061299293533
3116,4.20265245534508,15.255334328227839,0.0010206183575974105
3117,3.852219884787385,14.68288850309516,0.0010094624868769843
3118,3.608689848082759,14.54814921023806,0.0010046962936163131
3119,2.655088318072507,12.274934231368446,0.0010173527134327595
3120,4.035957343615499,15.347436456585852,0.0010220370679543248
3121,4.089740444143006,15.02976627336002,0.0010161535787624797
3122,2.182481208127679,12.749989962086712,0.0009923024441262475
3123,3.1864176546094996,13.533123323980048,0.0009994746598358433
3124,2.805830075477658,14.255735952892243,0.0010171368524311123
3125,2.9006463541339826,13.82507806015963,0.0009954153505674509
3126,2.8263776144291746,14.316670346590355,0.0010190699687700597
3127,2.981198810855453,14.401433554199963,0.0010135978753594201
3128,3.434532928291923,14.450609783434167,0.0010026286624657884
3129,2.642216654762723,12.963799028094357,0.0009891302004700936
3130,3.4173510426784897,13.555001831043537,0.0010126589159788662
3131,3.8885259154913636,14.775228585933817,0.001010582864675758
3132,3.708178238907226,14.673779212489496,0.001007085228848465
3133,3.7804216832844735,14.835972979532015,0.0010099624442636442
3134,2.8552202613190665,14.437115358883325,0.0010239578724221604
3135,3.165469341506872,13.809702547615267,0.0009951881778072272
3136,1.9905221215883193,12.625662562061333,0.001001381086854088
3137,3.2036248080468455,14.35262373709481,0.0010030008513312275
3138,3.985065521612405,15.24538879917827,0.0010192902861976155
3139,3.9121976476616798,14.565025775070879,0.0010116220562238244
3140,2.9628139984401907,13.210659396186777,0.0009967694727437337
3141,4.115388598596688,15.031395956237157,0.0010166602555215613
3142,3.1473405140161446,14.715136273176087,0.001020429578461702
3143,3.7078279154944047,15.161600908522601,0.001019904471331127
3144,2.884080086948167,13.868529087159706,0.0009969238472016435
3145,3.68023249434255,14.731639802457945,0.0010077555064017505
3146,3.5249194913903863,13.55634187547307,0.0010209030381120694
3147,2.5360254405657203,13.394527058147272,0.0009950901009886735
3148,3.276285502465494,14.619897851368254,0.0010102957104946187
3149,2.9143048618205745,14.439843406492368,0.0010198056082058905
3150,3.645038581348256,14.533961701066847,0.0010049803796487323
3151,2.6152307411193303,13.199847418174581,0.0009889256148309794
3152,2.873122493379122,14.448788965717839,0.0010232908119067522
3153,2.6427650781844982,13.789457803409402,0.001004611894393551
