,Alpha,Mean energy,Error
3112,3.728878940429798,18.225457166925192,0.0011976427014702854
3113,3.1618287913298806,16.446322722624576,0.0012060853275565335
3114,4.163546328736864,17.983220016540553,0.0012062757700729949
3115,2.4516991633842014,16.4952126087725,0.0012038803291785833
3116,2.413466229268634,15.42863227922654,0.0012021910435260263
3117,4.537382592229476,19.397426307218108,0.0012057466787992403
3118,2.987637250918373,17.296784607422058,0.00119830192786634
3119,2.866795925317533,17.099283370480705,0.0011987563858639493
3120,4.256872868388976,18.739296272854972,0.0012007867569392042
3121,3.247593579491169,17.998333710380983,0.0012027292690042109
3122,4.703681171620472,18.966879155964836,0.001206397246252404
3123,2.477458245460193,15.969713696001138,0.001198218279376006
3124,3.9587674084840447,17.91596924389392,0.0012014289863777556
3125,3.3633301559569606,16.939029015383927,0.0012016928523770271
3126,3.5794066884496565,17.38507645660192,0.0011998281732901938
3127,3.565495701618139,17.862856313107653,0.0011964137920021972
3128,2.675036021212825,17.139749759823854,0.0012069499098401066
3129,2.9167839644939892,17.14688788737635,0.0011981196030070142
3130,3.5154606110071795,18.37753430860877,0.0012026838341107212
3131,3.526469478390007,17.10317785970458,0.001203705690111383
3132,2.8417418000153707,17.169217563550106,0.001200526333578495
3133,2.6371662399868154,15.904615741308085,0.0011999527128134639
3134,2.5623578492561174,16.104183900820765,0.0011976609578572888
3135,3.815267215736559,17.994450234334312,0.00119792627566507
3136,3.645389339570861,18.275116656262586,0.0011986964050380306
3137,2.971256421780655,17.596582140431146,0.0012040652860119746
3138,2.9905632137838354,17.429587678615334,0.0012001527922329655
3139,4.525666364678288,19.047095971698372,0.00120347310035645
3140,3.5659297167780277,18.17651906890034,0.0011985468609346259
3141,3.625895859320243,18.01742961502933,0.001196845421869945
3142,3.2637974900017497,17.261947266833182,0.0011958781245296514
3143,3.143232960813736,16.697436206926284,0.0011996983540462512
3144,3.6907883786268836,17.527106690197268,0.0012004737292551772
3145,3.153215454924446,17.28768560793694,0.0011958517861841741
3146,2.2870378957982282,16.090581374925794,0.0012042089232316019
3147,3.571547531318492,17.723914953613008,0.001196534642863947
3148,3.22630777316009,17.44442892442431,0.0011960238426673034
3149,3.3303896704274627,17.083270152484573,0.0011983160037115552
3150,2.9996057282752395,17.433068925948742,0.001199942883523421
3151,3.8049050910071793,18.619291740289157,0.0012011197846367927
3152,3.926578080629703,17.927034411209412,0.0012005063498462187
3153,3.889502683410758,18.5704925875141,0.0011996038218456003
3154,3.6704964456866667,18.26317563465902,0.0011983111216943626
3155,2.762035958374961,16.53152546039753,0.0011965552208278907
3156,3.091011860877737,17.01845174082336,0.001195795345620445
3157,2.72291674432772,17.170959186007778,0.001205318149486784
3158,2.866568113833414,16.775243796897175,0.001196245698114557
3159,3.732845658450654,17.288656681903788,0.0012070431438086684
3160,3.2183395028327983,18.045543476349213,0.00120476005427371
3161,2.8999987313025852,16.27963646132928,0.001200382002130785
3162,3.310387546092378,18.29309293987997,0.0012073429692292222
3163,3.145720772750866,17.487891723339636,0.0011973159046000227
3164,3.487879279603087,17.878649455040698,0.0011966610558544171
3165,3.2076974963970386,17.711049950096072,0.0011988234257971975
3166,3.8371214889327177,17.97360422468761,0.001198356478075394
3167,3.241419643206557,16.852062607079404,0.001199693926983783
3168,2.1573745149378265,15.23504421034261,0.001201326658886691
3169,2.9195116743034255,17.382354415662608,0.001201632593061329
3170,2.484962402091423,15.573353148056187,0.0012015781198704163
3171,4.691852303859263,18.917978550459864,0.001206557159998011
3172,3.4901635468419308,17.0692807802888,0.0012031822574154552
3173,2.927999414708724,16.308797327279695,0.0012006489182445983
3174,3.0322792582509766,17.38132334472727,0.0011983439790355145
3175,4.22157738569537,18.113546326638875,0.001205538726465517
3176,3.0132929398673665,16.47803585365841,0.001199985160416557
3177,2.977137738184592,16.748621441966208,0.0011962702280321122
3178,2.9096939438649385,17.586503168613024,0.0012064967302276458
3179,3.5448865392654816,18.46413542289517,0.001203665231121041
3180,3.431497168462267,18.067017466051468,0.0011992799534042246
3181,1.9390034265672174,14.715243296785735,0.0012041697861631207
3182,3.8468210419139326,18.12327526167787,0.0011977758943138015
3183,3.5863830375864847,18.481141938453394,0.0012029479070131588
3184,3.437776712161953,17.781195344759016,0.0011963967235710839
3185,3.714145835418452,18.298520151992044,0.0011982783951601367
3186,4.191657439938763,18.560812406180197,0.0012002629683594897
3187,3.4307513913071443,16.94266724198966,0.0012039970888683834
3188,3.0274276542393883,17.42700008290043,0.0011990862177629592
3189,3.9639436477074144,18.524593177888132,0.0011989600001748417
3190,3.8039834224120046,18.695396297283988,0.001202352024892099
3191,3.953159327799137,17.99866289036846,0.0012002283637005985
3192,4.373735282558398,19.066412874961934,0.00120268224928217
3193,4.018705309687826,18.257048061110723,0.0011992334648530023
3194,4.558530933048586,19.451967475974616,0.0012063503407454836
3195,3.003691679422721,16.923854284663516,0.001195835327041806
3196,3.3769312198305337,17.88193567284315,0.001197845723981816
3197,2.7063012092828873,17.07493952708502,0.001203964017728702
3198,4.029845139302092,18.95784050379628,0.0012032797845760027
3199,3.0206860248213045,16.759547823381585,0.001196587928266829
3200,3.2815654509701906,17.404768846505256,0.0011957284623792586
3201,3.6831295258107075,18.271377618247392,0.0011982779128673206
3202,2.4119368521113826,16.24052395271478,0.0012013884942311912
3203,3.0035322057789493,17.230827508590842,0.0011972414500320194
3204,3.8559172804310466,18.647766663255563,0.001200848713757253
3205,2.580453307386653,16.523318787872128,0.001199516065800022
3206,2.570760202057866,15.526512361779313,0.0012053714230663478
3207,3.989647119469968,19.010951588557248,0.0012048225685149243
3208,2.5191905938824655,16.683706511556224,0.001204426225007298
3209,2.4998468485934264,15.914895618211899,0.0011982843655053534
3210,3.5471548792457677,17.925016582530628,0.001196636601214277
3211,2.2480151762283773,15.510438256742987,0.0012002342389567625
3212,2.978623341658271,16.128568783372263,0.001206932287409802
3213,3.2141129700933893,17.58692204414175,0.001197210488059196
3214,4.1966549702235065,18.416311538505873,0.001201005760068097
3215,3.1353870999560733,17.060393977815554,0.001195852419233986
3216,3.641103865658932,17.919868302958168,0.001196657216174072
3217,3.2825595313467177,17.307049847228402,0.0011958437511232303
3218,3.4559859890317624,18.027145878053243,0.0011983356630951058
3219,2.4851932712401137,16.002145424585514,0.001198157824692208
3220,3.9258537939163833,18.119261200346084,0.001198706395776882
3221,3.2292736271211906,17.295000341375108,0.0011956895614003947
3222,3.4385936569761,16.93803163931472,0.001204413915981782
3223,4.6586485970324,19.12582943376032,0.001204975973497367
3224,3.2742606231126894,18.04708782021755,0.0012028904534504765
3225,3.4780546613505616,17.955610377939827,0.001197308725604364
3226,3.0905679978459584,17.54626734988161,0.001199219303089203
3227,3.3043941342254013,17.088338769442416,0.001197717404921714
3228,2.8610015984918213,17.160309085677227,0.0011997790894555478
3229,3.8372638265792016,17.7281600735952,0.0012011430655468136
3230,3.1365972333518854,16.765678651874698,0.0011984574472477135
3231,2.979492336605353,16.330717152771694,0.0012018296321045301
3232,2.774191687428142,17.12825916608924,0.001202215519675855
3233,4.029621874727189,18.434479651166495,0.0011989051381677074
3234,4.058255475277019,17.96456211037965,0.001203343331120115
3235,2.8835920252651626,16.96259826751881,0.0011969858736151243
3236,4.054971142019648,18.775463755575842,0.001200677634120582
3237,2.852728284279965,15.946722170782506,0.0012063726625334103
3238,3.987798009840658,18.08609378344228,0.0012000049824308326
3239,2.4895023046696454,15.901059332681902,0.0011983331461319785
3240,3.8679114379487127,17.94253049432774,0.0011991268707573612
3241,4.105209485320949,17.849160950063197,0.0012072341538614118
3242,2.698164994513501,16.856588774906566,0.0012003232605968992
3243,4.458670509993981,18.850887244880393,0.0012028521683477436
3244,4.732813086444028,19.282427832074053,0.0012058945772409077
3245,3.547168455487123,17.55862891022991,0.001197160264945122
3246,2.6839187907629385,16.724301068978832,0.0011989794615648328
3247,3.984154143842796,17.712821354385696,0.0012060373354069384
3248,3.3955926302924215,18.180982108864452,0.0012020159497057445
3249,3.5026816109019916,17.012241589019162,0.0012050428643398774
3250,2.3773764086865468,16.230734162319184,0.001202565136396036
3251,3.0721230602892593,17.747079030343365,0.0012034656781126998
3252,2.4187560161613293,15.456108855307834,0.0012018729853908998
3253,3.6575024884451204,17.486865370946912,0.0012002421729194294
3254,2.4112659732187933,16.519590382971874,0.0012063949140290102
3255,2.342418861245133,16.09655932790982,0.0012019871126289538
3256,3.0079195915594967,17.347904327154392,0.0011984803448592256
3257,2.1928056776203424,15.540219398558786,0.0012012248305304728
3258,2.5967651288184737,15.666883127424313,0.0012030932757589492
3259,3.1078573417202477,17.527985183157384,0.001198544039543259
3260,3.4435609303439683,16.92711703258469,0.0012048881188504769
3261,2.8418173848356596,16.021374548303715,0.0012039338885150414
3262,3.1339465814410055,17.278465758670936,0.0011959410674631916
3263,2.906986553062585,16.51350266280137,0.0011972969526284699
3264,3.2616323673783114,17.849573246198783,0.0011996445249441612
3265,2.492572747689465,15.791115046305116,0.0011990203592057423
3266,3.479506132211943,17.9542503657785,0.0011972821486074712
3267,4.519760672403214,19.49502005991591,0.0012070854420208937
3268,4.605546275749804,19.390316202651107,0.0012056777278281808
3269,2.5974301527257606,15.55285248183539,0.0012058129339060746
3270,3.6591249738018528,17.191101209532867,0.0012066502965972594
3271,2.7818097997606914,17.065864466699935,0.0012008247634519317
3272,2.9301245307712938,17.60642998443414,0.0012060526882079826
3273,3.7271959043519707,17.81915063836016,0.0011978242476455465
3274,4.6185968036027365,18.82697637530717,0.0012058150669767447
3275,2.8855451996068036,16.866025931625533,0.0011963803372181015
3276,2.784990174091264,17.250046620911295,0.0012042585626663126
3277,3.046339478734667,17.286281057537263,0.0011970234357163592
3278,3.477944150020524,17.94250875755233,0.0011971967631383292
3279,3.801488687110825,18.124792513868645,0.0011974369169186947
3280,4.218896593975042,18.179909771001274,0.0012042875548309137
3281,4.349042024405548,19.19166709180016,0.0012038838155633811
3282,2.9487325794373804,17.343688099167835,0.001200008327709254
3283,3.4174018016926544,17.901049331311253,0.0011974871832511548
3284,2.4933159787108767,15.608815219145985,0.0012012102846692457
3285,3.226535483108497,16.759394574594186,0.0012009777091154534
3286,4.206219974655404,18.379758201613598,0.0012014722871253978
3287,2.6530058784441413,16.755643995618485,0.0012003189387093682
3288,3.5491514427482063,17.62358292697498,0.001196754945655343
3289,2.33671874781307,15.796895001068519,0.0011995582470410533
3290,3.7220920794506953,17.316275815980138,0.0012058812666428337
3291,3.5746391192725024,17.72406122667842,0.0011965594589716426
3292,2.6377660055047736,15.7860391984511,0.0012019858804564734
3293,3.2037821728223186,16.531460719721107,0.0012055352906674647
3294,3.598721219173931,17.665401832157308,0.001197103413668425
3295,3.183393493169899,17.14077060188539,0.0011958296798471517
3296,3.375455996264524,17.639511342012124,0.0011960506022400496
3297,4.228860522830967,18.37872828611917,0.0012019297823188514
3298,2.956115148149988,16.76474700111476,0.0011960899658957846
3299,2.9102972015407533,17.582502646006315,0.0012063693204859359
3300,3.455124146987197,16.882550438441395,0.0012065759101313827
3301,2.3351879997416027,16.00809672309721,0.0012011531517959284
3302,3.3606479836658942,17.727515880161345,0.0011966203164349375
3303,1.7808144607687828,14.642048874346782,0.0012073220700070351
3304,3.1675137098112853,17.421702413482873,0.0011964315813534066
3305,3.773949235714524,18.253429544027206,0.0011976877345029903
3306,3.1918372352697615,17.965565179459805,0.001203904024545406
3307,3.8263481028176543,18.226617093978575,0.0011976349669375445
3308,2.7984856891023884,16.56574029566662,0.0011964131739640566
3309,3.8219947589498946,17.692799494066527,0.001201302014347135
3310,2.3401436524257457,16.155479180366296,0.0012029319252651654
3311,3.044836595895548,16.92977608182467,0.0011958800551833567
3312,3.1922266755755833,16.952614637474518,0.0011972220284480902
3313,3.4830853438185736,18.068117459622567,0.0011984216259067664
3314,2.925672297389182,17.27618518430829,0.0011996319858792908
3315,3.8578071310144395,17.96651049813828,0.0011987378846399646
3316,2.785896579073957,16.517581232001646,0.0011964940655898937
3317,2.8495603840911605,16.259241213614203,0.0011994163719350546
3318,2.53317798470063,16.755613477662845,0.0012052592439929758
3319,3.5195110570071297,18.19865684390613,0.001199551906272948
3320,3.2482729578587697,17.64975128302635,0.0011973179309109976
3321,4.071403120967853,18.146227752334173,0.0012010815401089546
3322,3.154599721422026,17.690983610724313,0.0011998037930067548
3323,2.1622031916631195,15.85592947998053,0.0012062042058275516
3324,2.8294874411536166,16.988164317287275,0.0011983288679194585
3325,2.8900562124041542,15.98014254228674,0.0012071416245499548
3326,2.8694396022527027,16.136778029612316,0.0012022760555523578
3327,2.5583324578642275,15.50908127646559,0.0012052999092844444
3328,2.5983230069648267,16.26781309507054,0.0011974428292329364
3329,2.466033607454466,15.8434032094891,0.001198554614504144
3330,2.5451995029289067,16.514845245769063,0.001200501463229801
3331,2.768694921583239,17.143551658890235,0.0012027282252871404
3332,3.4951767261412607,16.98945137555057,0.0012053357551572129
3333,3.015519189811733,16.209669004893936,0.0012062747239091408
3334,3.7189422613374843,17.268165038901202,0.0012070268096653995
3335,3.3298508526881654,17.94185033759001,0.0011995105024214358
3336,2.844426530173816,17.389443990038238,0.0012047548020865343
3337,2.7524690063533543,16.410103738813735,0.001196753952740659
3338,2.5421648257022174,16.732233555790117,0.001204332650537376
3339,3.2026846168131304,16.812040046236014,0.0011993403107133538
