,Alpha,Mean energy,Error
495,3.898384152943581,16.44528543257755,0.001403111728747368
496,4.721716046283345,16.598605060431538,0.0014122592632013595
497,4.014212800364841,16.234813065902948,0.0014015516010229918
498,3.5542130751583128,15.71802890431657,0.001398052200583987
499,3.510313305336183,15.258837719928996,0.0014010140706407976
500,4.841863852609841,17.0095095605973,0.0014135399888452309
501,3.593020489501331,15.620421528340051,0.001398532783963031
502,3.7318895904150717,16.33162141694078,0.0014027182266819736
503,3.224394809026251,14.49594455109569,0.001411832990577325
504,2.6298284157679443,15.17448916474839,0.0014085085956448504
505,3.312412012648196,16.116671166956962,0.0014064149425894318
506,2.87403089169425,14.55581146308834,0.001400157536246791
507,4.000291164480387,15.931776153197914,0.001402466862975356
508,4.137618573792376,15.676283980043353,0.0014108386832422913
509,4.296532370905569,16.636233643989808,0.0014054573841383172
510,3.6563904834136873,15.47539713371647,0.0014008933388573114
511,3.8007429621345934,16.45802770287111,0.0014041343678384648
512,3.3231319109322843,15.342061762053683,0.0013974991055984425
513,3.385547349858106,14.911420988400623,0.0014049554506591854
514,4.41743550588344,17.001223739377615,0.0014100432314431283
515,3.4516388173678063,16.296817056070086,0.0014071148105691718
516,3.0796793561830085,14.864283903480688,0.0013989092827758447
517,3.249545954828949,16.01820282420603,0.0014058213720044926
518,4.658108764085299,16.447531354986207,0.001412239816706189
519,3.7046419120642766,16.21382451602765,0.00140123366395003
520,4.038889098576757,16.24585228539848,0.0014017830906180874
521,4.380938050813239,16.32322740843788,0.0014067767926240087
522,4.329538798773076,16.678223861379212,0.0014059812128252777
523,3.3136266707551623,14.847095274955393,0.001404326260245444
524,3.2376770655775458,15.782193474583773,0.0014012078096954511
525,4.13980956284036,16.702239662726925,0.0014058283116122512
526,3.1661186759585522,15.618104415630556,0.0014000456078469004
527,3.4449831591824767,15.70322173703917,0.001397939692474371
528,3.795508446030622,15.85838859232648,0.0013997404409967296
529,4.00127913276065,16.597175260574218,0.0014047978863748543
530,3.5848058696481413,15.48922597741124,0.0013994015856763997
531,4.518859357324303,16.502627372038706,0.0014084065164050358
532,4.30443673425192,16.814302745631934,0.0014072727802745917
533,4.691006882997302,16.760358799448216,0.001410784744286823
534,3.625781028511789,16.158572369747333,0.0014011758559802612
535,4.690630364771861,17.18098475498053,0.0014134378819017014
536,2.793932214759733,15.363852983977443,0.0014059773512103487
537,3.8497530779909193,15.809704740047575,0.001400821062673845
538,3.2493440060326493,15.39185458415065,0.0013973069813999033
539,3.3194379815342163,15.840088259561734,0.001400598846205234
540,3.7620915835784934,15.89082878975906,0.0013993096957041046
541,4.652242913178505,16.59958052512763,0.001410639552349499
542,2.9611584109665987,14.459796244436477,0.0014035661670976517
543,2.9974740384662018,15.481049221250442,0.0014016785173084684
544,3.389398680190171,15.23985872972628,0.0013989740639574456
545,3.2573029998230587,15.188440124668558,0.0013978256868267538
546,3.1510462902723155,15.361779151970538,0.0013976778207175325
547,4.083412530617706,16.59637479835463,0.0014044921496498138
548,4.097473700666676,16.232016675815693,0.0014024042676330536
549,3.4839058445403155,16.190433403598963,0.0014038884968181977
550,3.020010707695145,15.5760268800314,0.0014028113083012935
551,3.0778860429585344,14.553640844970536,0.0014045689346100705
552,3.8864776400382692,16.66714683341122,0.0014072358119593092
553,3.2671801015877104,14.960888823593702,0.0014007081559139335
554,4.02089144617536,16.957245691116366,0.001412253325060139
555,3.6798846248243144,15.825225480236396,0.0013987335804463664
556,3.187024459096434,15.727874509744682,0.0014013610181025794
557,3.4753464186950205,14.90338969221827,0.0014083526426946877
558,4.0577056766853765,17.02409878762327,0.001413458765109036
559,3.414300358214024,16.091332813729963,0.0014032870200807522
560,2.9778005220178123,15.369323039877438,0.0014003933938928864
561,3.751813025224249,15.68168407148803,0.0014002965024253957
562,3.7853119784214613,15.913158089398358,0.0013994847041325501
563,3.804540093596789,15.434063831632466,0.001405507352315737
564,4.0225256861808,16.496129526749225,0.001403356060664134
565,3.909381283046802,15.678543168493082,0.0014037050870519276
566,2.993643812698794,15.722397284917598,0.0014070080874824626
567,3.443830092749384,16.135558337017393,0.0014035738376381233
568,3.795995761243479,16.414460042139943,0.0014034276291981734
569,4.839848961176754,16.858167023574833,0.0014134390190965339
570,4.3242329158357755,15.84382364398785,0.0014132946160120017
571,3.366217425843935,16.03598755733731,0.0014031991546801816
572,4.4678915606420295,16.83568127772274,0.0014082034549743568
573,2.956843794776958,15.149391063241987,0.0013984156478275328
574,2.736742089593779,15.325327347699641,0.0014074214905477065
575,3.955941402794097,16.125246801979134,0.0014009211111614991
576,2.91650182029862,14.94053151804167,0.001397970868214715
577,2.593910152681965,14.32522436385753,0.0014007645273930302
578,2.131558666277583,13.988217919972275,0.0014088016700851138
579,3.0949295069734597,15.059241855619977,0.0013975496024213915
580,4.136689179495493,16.72557887057323,0.0014061886309638604
581,4.686957350764546,16.574310479652045,0.0014116279503067829
582,2.5960803441781097,14.16445889085161,0.0014023004987214042
583,3.204483364053303,15.494800940189384,0.0013980958623279927
584,3.3936401650862296,15.776198642135057,0.001398795345605765
585,3.1710763046681976,16.190902402754265,0.001413612929310109
586,2.4128751742341192,14.788152952984348,0.0014098486969027488
587,4.060858237510231,16.55081856930175,0.0014039563399778447
588,3.6086891668691052,14.978908407780336,0.0014112675675474235
589,4.260129439416077,16.14100066742359,0.0014058432208236317
590,4.207383096660791,17.011398699423378,0.0014111976038560276
591,3.915464619894997,16.320450078083624,0.001401622449526124
592,3.829641628385886,15.361305103075638,0.0014081466253494613
593,3.5557527361656263,15.960650905548592,0.0013993617925991424
594,3.46074956334804,16.19693276668297,0.0014045183861734229
595,4.329069957364816,16.701361613492452,0.0014061586024352861
596,4.13289225719203,16.952047751452774,0.0014105938856014797
597,4.784441937457086,16.972802800870486,0.0014125471452221643
598,3.6896596791737353,15.313362152994708,0.0014047066533821068
599,3.344708055202839,15.864724273110227,0.001400552733314579
600,4.106343672941586,16.550573496008166,0.0014039547333585783
601,4.372830564937553,16.7638418071595,0.0014069535521613755
602,3.8155436979966795,15.223324602579865,0.0014117250347488028
603,3.2021413430655516,15.670851520256967,0.0014001386604075895
604,4.521906858422103,16.510574846092386,0.0014084233955150315
605,2.9854947753341867,15.759533803303164,0.0014083061443893661
606,2.8690664581926977,15.309740807046898,0.0014022889794000604
607,4.30573291702431,16.144806333003388,0.0014068889102157765
608,4.248527972940499,17.0534158959955,0.0014117791615409067
609,3.5370100744770903,15.740820532022662,0.0013980406661244556
610,4.50033195665165,16.782725562330494,0.0014081154534147584
611,3.7826526183872438,16.84766625809838,0.0014140639079063188
612,4.451301953811516,16.272829226798365,0.0014089593605020557
613,3.026286185282172,15.676197904468564,0.0014047387537885904
614,4.273536883412182,16.94725789623729,0.0014094234423080883
615,3.567052335597637,15.106026929337427,0.001405852967006628
616,3.6371625340384623,15.164767595724012,0.0014066818376469359
617,3.1968727373141665,15.247208106608808,0.0013972806561269552
618,3.5119483381424,15.166956562391855,0.0014027574002297032
619,3.720776109390122,15.99465812607676,0.0013992507708572028
620,2.7671344208339277,15.136601814155517,0.0014024230723938124
621,2.5356743490043767,13.936315067757446,0.001405223637242906
622,3.084803187681978,16.046085588776744,0.0014126291463116983
623,2.998015310596969,14.712160656310083,0.0013997201733857887
624,3.2450348394438255,15.388793283724393,0.0013973095838246687
625,4.270340911765424,15.956852873329904,0.001408898179786255
626,3.5197558439665566,16.040019575846955,0.0014006581325908735
627,3.3812606664038607,15.792176078464738,0.001399089488379779
628,3.0694146224057954,14.581690600267319,0.001403635205293029
629,4.392992245681141,17.12097527613134,0.001412281366127856
630,3.8965286891225692,16.238067244648438,0.0014009587888315182
631,4.046108099864581,15.478641741337578,0.0014130016551560062
632,4.316689632464336,16.60396578110928,0.001405419488407503
633,3.728080501276605,15.152740537008965,0.0014104399925639725
634,4.153509639580248,16.75686082900654,0.0014066214240742213
635,3.391454817240287,15.035657445720183,0.0014022511915311824
636,3.78275298896074,16.79958346798913,0.0014126093710598456
637,2.954263183220407,14.795611863402945,0.001398421823680171
638,3.8628770429402524,16.886357717693606,0.0014133176686304285
639,3.264964349471614,15.338351856299715,0.0013972818021836014
640,3.4836365835871907,14.970814798069515,0.001406661903234144
641,2.7546996446875225,15.116607222592036,0.0014024773272823087
642,3.931571275584455,16.393821010029804,0.0014023413020074298
643,4.8256990983672985,16.74561801509724,0.001413622887569785
644,3.0048109256763875,15.742390070714437,0.001407102628998582
645,3.789214609334433,16.209780339413964,0.0014007551219226459
646,3.0818131239040003,15.13149604723906,0.0013973993633449955
647,2.8519732951492056,15.506302393501079,0.0014070763084029106
648,4.3404193553467705,16.355442388279556,0.0014057559388875177
649,4.315273418009745,16.40746226877806,0.0014051289867601066
650,4.528310938023494,16.85499135630614,0.0014088495163641999
651,4.190096986001463,16.587237564249442,0.0014045109328213725
652,4.211358971600724,16.794276242923136,0.0014070366387918742
653,3.8554503111265235,16.431392406930804,0.001403184533057683
654,3.063061965078357,15.770374179764664,0.0014057203803040704
655,4.165680265218112,16.14300048727171,0.0014038465693123755
656,3.8474991414803217,16.768131420188297,0.0014103297524806493
657,3.6701511933414714,16.00014698761385,0.0013992581991086124
658,2.5247936632339143,14.916752801396619,0.0014073552113645384
659,3.6494062134941534,14.95741821141964,0.0014138258579023365
660,4.727502301161405,16.91922145312362,0.001411532658031914
661,4.3648953445183745,15.986407955175403,0.0014113108844652923
662,4.364320387399846,16.622304593696143,0.0014059527597081944
663,4.454293026937667,16.689083018199305,0.001407185004861753
664,3.6173013668696146,16.34542096300603,0.001404592250573951
665,4.803418278061708,16.6668808094936,0.0014136789581455423
666,3.9011013336409044,15.368000650073302,0.0014106195793631303
667,3.8860962607662026,16.642075199843518,0.00140670057011007
668,3.998847514008929,16.789180177794712,0.0014084598608464052
669,3.1257726130120074,14.58769900640251,0.0014051597609345135
670,3.142399852829255,16.01299813860188,0.0014092908070821527
671,3.8408077742662923,16.68045986235549,0.0014082428480467531
672,2.9837447940142723,14.487898781556655,0.0014035115847108738
673,3.8279362975281774,16.251068234184466,0.0014010657583130755
674,4.171219750174578,16.099268512684514,0.0014043217817108014
675,2.808400070345354,15.031191233355624,0.0013999393559095846
676,3.176079154628853,14.818829263767116,0.0014012737457721484
677,4.195174118598143,16.099850617974152,0.0014048256808837682
678,4.078509776428336,16.52311233608412,0.0014036430717435488
679,4.499098265131887,16.552292232771315,0.0014078082743138585
680,4.002818870972949,16.74183916723939,0.0014074054179450016
681,4.605342121053593,16.73938662875594,0.0014093475849354254
682,4.017678876323612,15.613646056633542,0.0014082187420473946
683,3.4125853659058962,16.029644894189545,0.0014021310678480965
684,2.9360797522992685,14.534626882527471,0.0014014714506679186
685,4.795453799154045,16.877263983630193,0.0014125678845669368
686,3.2159328125545583,15.024789191035616,0.0013988671330763419
687,4.369541935695962,16.427396104020016,0.0014059562020222525
688,3.4670723539825077,16.135161902916604,0.0014031004005412586
689,4.203369125577454,16.523396039001657,0.0014041054199465598
690,2.898981000011194,15.032362422189623,0.0013984307640977007
691,4.608765930225596,16.78222204157228,0.0014094539285083273
692,3.9053735036274144,16.763551820873822,0.0014091864945202873
693,3.9555119957674463,16.477970243744164,0.0014032920438780232
694,4.1812818354462635,16.981218377082097,0.0014107629259323868
695,3.5005029577780973,16.374806129167247,0.0014078474617492509
696,3.4524932638763657,15.940345730404925,0.0014000918005252288
697,3.7219987591504355,16.36278204686976,0.001403359111476791
698,3.2892502332367397,15.419575301882656,0.0013973044660072224
699,3.8920762147638635,15.570187340706498,0.0014052253779884168
700,3.9442688351572666,16.179205163143692,0.0014008978447435415
701,3.411405908878241,15.528188286268147,0.0013975192383821682
702,3.3622698763483974,16.242612413515435,0.0014082265728615996
703,3.359853775534612,15.730903398885735,0.0013986651467248648
704,2.9079548814009253,14.785355195828831,0.001398310009467125
705,3.381253911320766,15.976046697880875,0.0014017510858099205
706,4.432001890606636,16.231498201973544,0.0014089974693481308
707,4.618441276723016,16.75756065070814,0.0014095641268119232
708,3.4304468581452596,15.651836867599537,0.0013977443556188595
709,4.225915572724424,16.35363488123225,0.0014039213636561037
710,3.5917190622168516,15.89073606617145,0.0013986690311447974
711,3.2331061567785904,15.446451689496357,0.0013975543038607507
712,3.3612349979068625,16.149219299717466,0.0014058512100093175
713,3.695069511079344,16.2276515487986,0.0014014994959161938
714,3.3499318336750292,15.498625484645155,0.0013973997815237488
715,4.180421132171449,17.106128685431745,0.0014138289192585523
716,4.3562974488964805,15.97716317374377,0.001411225349351712
717,4.32097908000019,16.08971553863437,0.0014080618400987288
