,Alpha,Mean energy,Error
491,3.083189526689743,16.06539627543452,0.0006344038374272447
492,3.4176155998825095,16.52484045185818,0.0006421920669581715
493,2.7900900334249856,15.398958658557385,0.0006226313203129631
494,3.7451902438215057,16.067031488590345,0.0006466838466875323
495,3.5670775480399093,16.300290309832352,0.0006368996538845846
496,3.6831945781047835,16.771556693364467,0.0006470564475322041
497,2.062055772520687,14.333304356317967,0.000630048264078718
498,2.759471380909735,16.040758038674653,0.0006547361475322174
499,3.069657966129046,16.246800899200185,0.0006431951261531935
500,2.7393146561929798,15.323250368284766,0.000622161928855122
501,2.609196194042751,15.765631090094047,0.0006517482053900768
502,3.1747331360793085,15.034648015813328,0.000642281843996288
503,3.216168035305699,15.953923138815094,0.0006288035590500948
504,3.782699178656382,16.183971351475826,0.0006462860015910268
505,3.258867030828508,15.880711227603024,0.0006281718067596363
506,2.5394312411911724,15.550388654984536,0.0006452474829436164
507,2.8188775092068394,14.989434326682263,0.0006202630011390612
508,3.7633149091904543,16.785528515256946,0.0006474109604903262
509,3.7525285995626674,16.48494308627003,0.0006426801310796635
510,3.9506496161156073,16.565819481495062,0.0006498988191192986
511,3.032794784669093,15.488149558244787,0.0006228433256436041
512,2.761925951806348,15.792892886277812,0.0006395042829112614
513,3.0466073592302556,16.0018620196625,0.0006333052325635683
514,3.794470781982199,16.541538189169223,0.0006441705164504465
515,3.516511988702939,16.39540517439371,0.0006376138777344921
516,3.0550405304249226,15.912843239740532,0.0006299480636049419
517,2.8070685990747974,15.365185719968157,0.0006215390708925088
518,2.9289750402229915,15.493213370347142,0.0006223206425057064
519,3.3719927705867323,15.167466702343955,0.0006547090686900061
520,2.910404361759647,15.567916184033312,0.0006239249602772582
521,2.541114634734297,15.611425573404045,0.0006489379350528608
522,2.6534738302601806,15.07262619627005,0.0006190827799219823
523,2.9192960566717674,14.749865000932934,0.0006333746488978874
524,3.64454264179934,16.834897592498233,0.0006496162497708433
525,2.8292075279493814,14.304023774675551,0.0006510642591482144
526,3.16620925217645,14.963853570797905,0.000645377166810692
527,2.453204047770473,15.144169993024546,0.0006311337567003209
528,3.198742369708765,16.282282633416955,0.0006389280324138314
529,3.158346109594998,16.063408258673956,0.0006321382607793102
530,3.7502243584405894,16.84143800784465,0.0006489262608107897
531,3.0539245910652775,16.30056641124724,0.0006470061791717542
532,2.8873766124059586,16.05177289781087,0.000644433196207156
533,3.6712820923778717,16.366149430272976,0.000639856223706253
534,3.2464367999780115,15.702532275250462,0.0006276497411658254
535,3.4745280861499506,15.968149500186907,0.000634031858347053
536,2.5353080564717487,15.364487891678202,0.0006351197868878301
537,2.974070876525487,15.4142361577209,0.0006217905850832913
538,3.1688548085586934,15.516175863930792,0.0006264699318330722
539,2.7748105808314594,15.810632530546792,0.0006394907242833557
540,3.544563237807274,16.170021216655332,0.0006357372453334292
541,3.209823569160367,16.244772770140152,0.0006370633105859089
542,2.4545954960380376,14.822579620234505,0.0006197665589072704
543,3.6103819483433512,16.563894081649927,0.0006415636912861815
544,3.5282600518400478,16.7138997493553,0.0006470678450693999
545,3.283548136807285,15.349880463510528,0.0006372214555024242
546,3.2437759357411013,16.362030537016302,0.0006406691653481266
547,3.1907224177200186,15.51352377527207,0.0006273924436726272
548,2.819625149138551,15.551103418479455,0.0006259385385915543
549,2.8710155769371264,16.02385668691065,0.0006440620263121531
550,2.8455441534650032,14.708913084253929,0.0006292071803637294
551,2.9950915084480307,15.12094354634389,0.0006255014483585257
552,3.0810724541207484,16.078859925433118,0.0006350102161236663
553,3.4511394158727993,16.061159476743587,0.0006329707861719817
554,3.3016958665810288,15.645443095192697,0.0006303934252876062
555,3.845426635504678,16.447476900995877,0.0006460122785502343
556,3.324286237143484,15.505988157217015,0.0006348109732675682
557,3.2769186966803283,15.503590850043635,0.0006319450310093248
558,3.118168745328438,16.44747000072365,0.0006512638857823974
559,2.8796055567046075,15.478397865797692,0.0006225666237980621
560,2.776748523853942,14.393578668543439,0.0006389310060113103
561,4.008817602275137,16.78174150157953,0.0006520087004817118
562,2.8919651143377636,16.14028862093056,0.0006492821375508745
563,2.8464112425080517,15.64645341898537,0.0006280822121018481
564,2.3382713011486698,14.709664252887164,0.0006223514910932677
565,3.3492477556299884,15.72199900411806,0.0006314422242468874
566,2.755242089134842,15.082161541898252,0.0006185903241933899
567,3.558720799759441,15.640188527261625,0.000647537538406287
568,3.506114619584458,16.17075651404302,0.00063470547225043
569,2.1616244036796948,14.007410890978521,0.0006174570754278934
570,3.2313561364675967,16.534951406469958,0.0006495520104546163
571,3.168887971385679,16.22166086513848,0.0006375085373801501
572,2.5080135689199774,15.08603518603028,0.0006249341108057934
573,2.604876955896813,14.814813118683286,0.0006171410184723034
574,4.006447535556767,16.87409026073983,0.0006526844480855064
575,2.91992669763836,15.48923050072392,0.0006223185619340185
576,3.719620009499861,16.60362843684944,0.0006432571454400105
577,2.7625659044348088,15.421248504843723,0.0006240401325847268
578,2.72124324630213,15.741273544004347,0.0006398518286576943
579,2.3683491513329886,15.198450594962278,0.0006421417609667056
580,3.3345132925361987,16.714011948744623,0.0006540095524838692
581,3.2524615710123186,16.162780824705653,0.0006333393339724698
582,3.7584863527768806,16.8678047555138,0.0006497008954014582
583,3.722901671336778,16.811701527817302,0.000648110470070341
584,2.8159275618551862,14.934403358078534,0.0006209733348846527
585,2.8968579288201575,14.621116907054617,0.0006379111087450536
586,2.453521441363762,15.191712201194882,0.0006333890801492747
587,2.757674252620077,14.39340153399606,0.0006369864759145427
588,3.0841594553184186,15.08717045295527,0.0006322195743647134
589,2.8603649586341238,14.582607700907486,0.000636489231640504
590,3.614620722830915,16.714296722469765,0.0006457437790565224
591,3.4844742387964134,16.05850264639943,0.0006339475764595281
592,3.2195697314525225,15.290807179542185,0.0006346407339357453
593,3.5176148960545914,16.077777517136344,0.0006349998929544399
594,3.436299882954981,16.780302913567894,0.0006529254976091298
595,3.516393094291049,16.70272354902438,0.000646882679349313
596,3.7112389274923663,16.915910816486736,0.0006517201099564805
597,2.8014175096245895,15.583477658382996,0.0006277590552785339
598,3.000583340370892,15.965683762069647,0.0006337100974428164
599,2.2602007677939406,14.833477807949375,0.00063351359800668
600,3.057373396668047,15.4122485776602,0.0006235981964570115
601,3.643646916590893,16.249637049774435,0.0006389084789718823
602,3.668991270235497,16.090812484054695,0.0006416118781907951
603,2.815140982202195,14.717917796999219,0.000626662110007006
604,2.9935726130136966,15.6686303573524,0.0006248141329107662
605,3.5436131371077466,16.504136893610184,0.0006400874272883856
606,2.7170316592842636,15.591138625093334,0.000632635714023037
607,3.828988320453817,16.595460275880395,0.0006454678201754717
608,3.58708095581886,16.621478215970978,0.0006430940746395519
609,2.8331805274860997,15.82399217234378,0.0006361854836433906
610,4.037128735232023,16.8213666434081,0.0006531394848629568
611,3.534952494575799,16.283881324247705,0.0006361377572869451
612,2.9100800248598264,15.38004593542519,0.0006210566624853367
613,3.0261916293683595,16.129707997326673,0.0006397506117619392
614,3.0290380892634046,14.859950243558243,0.0006377285640120987
615,2.600221648999094,14.845386966243549,0.00061722984962431
616,2.8952347422431823,14.860464480342293,0.0006270748992893842
617,2.457193892899829,14.165072647092487,0.0006229121849991616
618,3.1442778155006037,15.174325037302099,0.00063339045248953
619,3.3354730022659655,15.609066231013234,0.0006328165595854523
620,2.415395240066879,15.007962297855668,0.0006280511273460571
621,3.2731664035029255,16.075011523595773,0.0006309875926841498
622,2.6442149800859185,15.442319643676278,0.000630694158366771
623,3.336379707659019,16.05172506145517,0.0006308081019186462
624,2.6540498581278795,14.356537537389771,0.0006293894540916339
625,3.8552822758808083,17.007937820633646,0.0006538335860038815
626,2.7051127628543643,15.739319749348692,0.0006410458908499985
627,2.863390771889299,14.518499980533768,0.0006404673873751939
628,3.478350980388372,15.777374448501856,0.0006372076363896779
629,3.087771059966524,16.393192737442515,0.000650083932399031
630,3.833279276051282,16.51842879806342,0.0006453425641454685
631,3.16040081367033,16.551452753529475,0.0006546863804638657
632,2.990473946857854,14.909237402918263,0.0006321497081979568
633,2.851973589570822,16.144751991080373,0.0006529424839739991
634,2.244629718996904,15.14273027017202,0.000654031653508057
635,3.6617880723639598,16.696835273146625,0.0006449545862634105
636,2.9563714662049514,15.961269561748725,0.0006355781994419292
637,2.9042085157646955,15.936203851449653,0.0006372736902802031
638,2.3849565735229756,13.722546152600522,0.0006385937325890922
639,2.805712359373002,15.563489850429715,0.0006268799316047439
640,3.5662469418468756,16.233534589111795,0.0006364839873059708
641,3.765914158939956,16.459015167887053,0.0006429962317200982
642,3.167110311815854,14.86121106503368,0.0006519090277440577
643,2.4212440083558855,13.62548680722221,0.0006501292088623811
644,3.0841645190669946,16.13826074611404,0.0006373492384425337
645,2.129142387146846,13.811389561906863,0.0006185669242052168
646,3.2690400120035856,16.11701071425035,0.0006319420787215064
647,3.1331910684758606,15.90419306654678,0.0006282766781471679
648,3.121995028274699,15.226936726952287,0.0006300755262116926
649,3.5334478938286495,15.81824321206578,0.000639567811664018
650,2.3794597476567536,13.976530922307639,0.0006248489472082401
651,3.1849355086223237,14.982926406311432,0.0006461803438567155
652,2.9830744267128186,15.71068918412373,0.0006259270398734155
653,3.300947970791115,15.380163663255141,0.0006373947669237121
654,3.466113305592855,15.771640706572283,0.0006366204620278711
655,3.0690536354497584,15.980377647557784,0.000631768477612792
656,3.406239382402294,15.607460650847882,0.0006372053779469284
657,3.3110119798775073,15.853843358073187,0.0006291172776582326
658,2.1036747738783492,14.124491829423444,0.0006203615213761852
659,3.538332086296825,16.814096400243645,0.0006510600389302992
660,3.5466431946455583,16.13692848187352,0.0006358214404603087
661,3.6010038902459858,15.58721044135512,0.0006538075629264949
662,4.012709691290137,16.779467862079066,0.0006521282207883589
663,3.118049788918409,15.499966976089095,0.0006248449280447308
664,3.3030880041012303,15.494285600984364,0.0006337836833076373
665,3.1426117788245707,15.089455672907096,0.0006367343639389247
666,3.39288040924926,16.747054872338516,0.0006530345052112976
667,1.9291294071548803,14.421957022440504,0.0006521852096461893
668,3.142031883286527,16.447116118884388,0.0006497546689382786
669,2.861988163168107,15.105781451449385,0.0006203403277811257
670,2.905295265977316,15.01090018360241,0.0006234427696209081
671,3.0344359046969522,16.240575698068834,0.0006449398361519021
672,3.714873159622339,15.780271603361745,0.0006547684404599585
673,2.7405946838604858,15.55010986137057,0.0006294763201015779
674,3.0921565894716703,15.749815846566454,0.0006255883833708481
675,2.7682852764444585,14.459864288898638,0.0006343427961245541
676,3.589627812710196,15.979738434452267,0.0006392926528169606
677,2.32342458825184,15.074251094878674,0.0006398192599515418
678,3.4372545169770437,16.36776672889339,0.0006370051314409757
679,2.7740661082779496,15.653502227271801,0.0006319311392467752
680,3.720083391334935,16.619432068745663,0.0006435296504990176
681,3.809564099880403,16.234440492165767,0.000646857270767864
682,3.474498977807535,16.481504023209247,0.0006398487441582158
683,3.2366900354030252,15.297549633719596,0.0006356585553948154
684,2.9331013957824057,14.788379093512187,0.000632764826153552
685,3.123634216649736,15.270101388795185,0.0006289468958090801
686,3.1090812086825905,16.245148885614707,0.0006410569555284509
687,3.421749541451525,16.679361941278597,0.0006485507534406262
688,3.5277619269347626,15.590190536650642,0.0006470931307885001
689,3.005764146484602,15.915713487570711,0.0006315856516609544
690,3.3808601094459227,15.193071937304499,0.0006540588541558875
691,3.7165698559230544,16.873759204293588,0.0006501473675648187
692,3.1817005533133482,14.906658665311143,0.0006505477107509069
693,3.249518508749996,15.24719305377163,0.0006387012364261663
694,3.166322085134726,15.394393802746055,0.0006283394007834972
695,3.426052661892923,15.741622017541026,0.000634997386975506
696,2.4630473823912555,14.284403534934743,0.0006197281960265485
697,3.079790110494793,16.003775602932745,0.0006322504983936222
698,2.5350876126608473,14.619107321365888,0.0006168808817303982
699,3.5427734713593986,16.167167099307637,0.0006356819378080894
700,2.725721690390281,15.700760498138894,0.0006373622644810032
701,3.4055322700211845,16.38783529366712,0.0006378152453720272
702,2.3093039003403866,14.945348067683874,0.0006342992743043406
703,4.009505441710462,16.88249835154084,0.0006528586751473971
704,2.7327745168129813,14.386582241319719,0.000634920247439725
705,2.722207474572044,15.19183141148849,0.0006198530648457564
706,2.201168073659143,14.298553403200605,0.0006191738327017862
707,2.331851912186106,15.134577033101609,0.0006424189392594368
708,3.6226609715965217,16.09517124178412,0.0006391947851746573
709,3.377674363511671,16.486050359230298,0.0006416568588465524
710,3.407773868840466,16.048624893944954,0.0006318880504860354
711,2.4656018916817684,15.269862420184811,0.00063632276559422
712,3.635201565630254,16.88773764161108,0.0006518828292948205
713,3.4064602669294013,15.672392514789946,0.0006354466065693912
714,2.594238297268407,14.163309074002257,0.0006338615616453007
