,Alpha,Mean energy,Error
3541,3.1159232746872605,14.559006655214494,0.00019517518558031656
3542,2.9885842534095266,14.692710927808447,0.00015550768320728134
3543,2.2834442196476656,14.251904585135797,0.00015857910837101035
3544,2.85263762533168,15.265354010478822,0.0001979704135003013
3545,3.479948741668853,15.382899024381452,0.00020631125930058655
3546,2.370271288373529,14.583475862466562,0.00019141176893007939
3547,2.6700950345364665,14.842525353087378,0.00016409674294952647
3548,3.5224774313922858,14.848621145652006,0.00026049313724937163
3549,2.7390276785512255,14.791056964924625,0.00014826678472335697
3550,2.5041155111200344,14.735376776782614,0.00018177977746612994
3551,3.3647650466583228,16.036479712749628,0.00024928101085056796
3552,2.908811097517585,15.07142042610862,0.00016524974910610895
3553,3.705442697497878,16.01541807934143,0.00024076459157498068
3554,3.295799342162998,15.71277692304291,0.00021390238533183163
3555,3.5351011989310184,15.818469134466195,0.00022211938204716846
3556,1.8666842487316788,13.108621101866849,0.00012711644952248053
3557,3.010378370294179,14.869696484494781,0.00015449388257392157
3558,2.5553246110565944,14.426387159904802,0.00012790638600369264
3559,3.2439593083643103,15.465765899488376,0.00019163005982682707
3560,3.8747730288934634,15.618690158957058,0.0002586334329959425
3561,2.9582016725511395,15.036117455396505,0.00015969652958675634
3562,3.6032498042883687,15.074298583822678,0.00025103127435677827
3563,3.0547700909247975,15.4211405217362,0.00019498691313819992
3564,2.979670494469284,14.571672071071,0.0001618294867142554
3565,3.7267563639612185,15.563631987313775,0.00023709219216527818
3566,3.637091813250411,15.475009943810178,0.00022655670268291318
3567,3.3288662198479946,15.577282684651829,0.0002007506426868597
3568,3.0380183054859717,15.081954900992729,0.00016293978419647836
3569,2.2196658700577125,14.534871165258348,0.0002315382533488668
3570,3.269821085181835,14.980694099334738,0.0001889240179652084
3571,2.6575328245250813,14.46458984164713,0.00012550503045777257
3572,2.3910429549673458,13.55991616795572,0.00014053531194514897
3573,2.5312436873635193,13.676323206407615,0.00016305007190947502
3574,3.295543142559455,15.804794923348483,0.00022456594219586576
3575,3.1357491819720775,15.66455974187745,0.0002195878834679448
3576,3.2772153671927735,15.942132266242306,0.00024413591076544562
3577,3.4403547117859894,15.624793505574667,0.0002070046948389978
3578,3.0518627439596218,14.760751611462355,0.00016269838238975375
3579,2.8995021179022475,14.320379185352213,0.0001698888834562353
3580,2.2342697588131406,13.06229210045947,0.0001829603624194564
3581,3.511231330075437,15.789131678060725,0.00021946155765648927
3582,2.4914359656916343,14.997207151136248,0.00023278036408753739
3583,2.375569420360309,14.479424261797085,0.00017132684226770344
3584,2.7285447924873547,15.004495776411778,0.00017842007360841883
3585,2.471295412018921,14.767924274844463,0.00019611820214800516
3586,2.4869398549233184,14.785685670349316,0.00019509522555813378
3587,2.9566657218898325,14.047929270317969,0.0002313801674653912
3588,3.341847800497412,15.777960385496023,0.00021911772009058442
3589,3.4592307466588146,16.09737021466793,0.0002505305740328515
3590,2.9810760860522967,15.518806931115819,0.00021747940002815803
3591,2.519261266368301,15.076128085800077,0.00023968493129954274
3592,3.3118032091210567,14.821125709543967,0.00021188782378781223
3593,3.3434564947995504,16.086895266299166,0.0002581469179654023
3594,3.500007974648967,16.195890309894857,0.0002604245029124637
3595,3.422986843989406,15.412154347862666,0.00019931020776632404
3596,2.427378873146625,13.615508261370005,0.00014203611083713974
3597,2.6578709962442564,15.340718857496746,0.00025188411722037253
3598,2.6122116880930255,13.504170592140603,0.00022498475863554022
3599,3.270361864070047,14.78190289055669,0.00020649555557224216
3600,2.8424663851690917,15.245885105728181,0.000196592928880297
3601,3.745520560955806,15.822875911350456,0.00023633920391552424
3602,3.4901542020823557,16.137367612967626,0.00025369549810921204
3603,3.6783251015240888,16.022924767211894,0.00024025963280867757
3604,3.187909777255925,14.689868883189822,0.00019722815121295628
3605,3.3903330878229454,15.841864677852367,0.00022422963320277984
3606,3.112774813741551,14.901139519826314,0.0001665619178173027
3607,3.3059054820645155,14.655033318257138,0.00023178870671558053
3608,3.181349666798805,15.387599929065148,0.00018548594127724142
3609,2.216831540817035,14.211997541841123,0.0001721381470816687
3610,2.388356706973029,14.814809568418289,0.00022910475914286003
3611,2.3894719500689985,14.290885610943738,0.00013775913886618775
3612,2.9923947047906374,14.631255258844735,0.00015979565141902732
3613,3.1954336714554303,15.760346373705012,0.0002268311185105989
3614,3.082051221035042,15.885907659320463,0.00026056177469314305
3615,1.9539768406322853,13.162383408083844,0.00011628265164493504
3616,3.054012337149502,14.977622206269093,0.00015956257937180102
3617,2.6797191895171677,13.671123207778356,0.00021360760368117503
3618,2.3825817704063144,14.668028491339564,0.00020328439463605504
3619,3.462708472397466,15.76102645598998,0.0002163514765715595
3620,3.020580621436429,14.785647092667606,0.00015680212708893022
3621,2.653588785557915,14.833829605332882,0.00016566173353177872
3622,2.6455940328278347,14.720731023750734,0.00015091756083712168
3623,2.8734280539998025,14.81188021437116,0.00014485012598094572
3624,3.9421229815182564,15.857549285139005,0.00025959140758461584
3625,3.5100060716041117,15.149464820384,0.0002233273969410687
3626,2.9078742370651773,15.21245606129562,0.00018261674591483584
3627,2.4208477818878142,13.041345900952567,0.00025848208288772856
3628,3.063237244338478,15.493329406552272,0.00020361057056821213
3629,3.9553044305018834,15.842285719422682,0.0002618059552908465
3630,3.8227726005256213,15.514062071203975,0.00025598079164684394
3631,3.0613058417627723,15.764279530689375,0.0002441035027489574
3632,2.27560756234857,14.712034949214079,0.0002462901583476745
3633,3.1794806629674435,14.902609527266382,0.00017723433580402493
3634,2.612931081120264,15.07672177335032,0.00021504420168710358
3635,3.58413936920334,15.758750000945176,0.00022126899712662194
3636,3.640108867755701,15.455378986366169,0.0002278165078791641
3637,3.9498523738629125,15.885610859073818,0.00026006667115144615
3638,3.708290706205996,15.955875035566056,0.00023763643805769805
3639,3.3940869771740894,15.159284669001446,0.00020089770575487035
3640,3.1225235277869623,14.460305115202214,0.00021061110835683921
3641,2.6068602234594267,14.303129255417511,0.0001193204270345013
3642,3.0196959658532614,15.641678228647212,0.00023091548976184796
3643,2.845998831009519,15.37999647357837,0.0002175114767717639
3644,2.4016628714603416,14.717805656668256,0.0002068049651122315
3645,2.6841193687774005,14.489370686975919,0.00012676681700379006
3646,3.3000136556631046,15.869448991382052,0.00023236968656814027
3647,2.3643519671518427,13.876153400037932,0.00010760004415742218
3648,3.917169679677999,15.851521599131527,0.0002563510158600815
3649,2.1586625128692423,13.027896827788028,0.0001640109358541403
3650,2.862631949793221,15.342392532484322,0.00020844767724759313
3651,2.338671323793291,14.689618486780851,0.00022101523065357542
3652,2.7180932030810543,14.391837727587683,0.0001279279642111982
3653,3.0659389852748813,15.830432811055132,0.00025405396218514565
3654,3.0872648776359957,15.88449071343159,0.00025950926437006257
3655,3.4840133630192915,15.702393792274503,0.0002131575744213273
3656,2.244580061398691,14.153361859868122,0.00015351104379148091
3657,3.297331434529091,16.039710844373815,0.00025602895654907643
3658,2.6363213923173756,14.918473670785007,0.00018235737162526552
3659,2.6523121514435757,15.376336018244125,0.0002598708942365795
3660,2.279175093039541,14.235976782812882,0.00015714498466955996
3661,2.752750849660669,14.96050167602402,0.0001680970838635872
3662,3.5691494666093675,15.402437550238602,0.00021873070372451108
3663,3.4535678416092366,15.964323799023799,0.00023525097238549694
3664,3.7979043960914516,15.641691750659138,0.00024510169252939896
3665,2.562378364968031,14.79276192661376,0.00017763726295586722
3666,3.184122877612484,15.007897834059909,0.0001737732157443124
3667,2.149588630150906,12.79852726332207,0.00020910458908256194
3668,3.686056889556702,15.98299923240671,0.00023800233702038796
3669,2.6353905680544805,14.48159251178349,0.00012696667779136755
3670,3.242090153431824,15.242235104605479,0.00018000048701450643
3671,2.196615264261737,13.17919874464955,0.00014789772377910782
3672,1.6784531240475344,12.357012442615666,0.00015254767454003876
3673,3.418828809368446,15.768730858813136,0.00021664951334235348
3674,1.150312457206571,11.655331794211346,0.0002326324442350954
3675,3.1749132328744727,15.237451336094844,0.00017561977733360722
3676,3.062396046238311,15.457897313845827,0.00019900973158414872
3677,2.7191281839697345,15.06809619556286,0.00019018899992125052
3678,3.850759081476484,16.199414713793175,0.00025814310952111376
3679,1.5908202058037424,11.997966879983938,0.00018287485857252934
3680,2.41922716578207,14.404685180641465,0.00014793458739330463
3681,3.8421673684328406,15.485413822938852,0.0002616598245141086
3682,2.562433376631378,14.556396590313572,0.000141901838327482
3683,2.5524924759298484,13.317847041275082,0.00024446626119487144
3684,2.8419501135045286,14.369984262974196,0.00015042641982896722
3685,2.501846690822114,14.174683605177806,0.0001139383945617831
3686,2.7052869903580024,14.371295886503642,0.00012694096171279282
3687,2.865537611120604,15.090145551463223,0.00017129659552666808
3688,3.557598319714086,15.279616597475146,0.00022299124989284724
3689,3.2267167116841975,15.513377427825725,0.00019588662853717883
3690,3.0530122162981215,14.963042915701863,0.0001592248736976329
3691,2.417721133218718,13.637883299025019,0.00013596957228313863
3692,3.18966837570718,15.102746307309005,0.0001733845552755197
3693,3.3142511414451543,15.016584075344857,0.0001948883518934521
3694,2.8989078375672204,15.155394886541636,0.00017609866150283376
3695,3.4562746034501415,15.374052613363673,0.00020333589809594661
3696,1.9397726194765923,13.837622969311644,0.00020612314645448792
3697,2.8408923555777634,14.869810435085348,0.00014926552393396467
3698,3.008374892533162,15.452048241108242,0.00020395541497753765
3699,2.675320496153581,13.563504872887693,0.00023479216233644344
3700,3.612161666636321,15.001413009381583,0.0002620326388839597
3701,3.2960980219912024,15.854196167133864,0.0002307035474893729
3702,1.9305697214409592,13.65180385469423,0.000176488450264306
3703,2.823647058444251,15.12095229864176,0.00018074460378342358
3704,2.6898270721132125,15.17050099187898,0.0002136106240247536
3705,3.2389134120757825,15.393501483691033,0.00018643534832153761
3706,1.7806662375860767,13.091183935626063,0.00014883965249221112
3707,2.5860897440318396,15.226568239143864,0.00024943218091974566
3708,2.6467495267481587,13.914464483920085,0.00015824701994492308
3709,3.790376115314633,16.008064544239854,0.0002450927088504228
3710,3.1132372102758152,15.18486853696289,0.00017066642390875652
3711,3.0416157778445982,15.518999064290771,0.00020952900860745114
3712,2.446185244105604,14.83006452785354,0.00021458288573133002
3713,3.704002177895117,15.325760725494188,0.000247627167723732
3714,3.6414291379510426,15.622180102133248,0.00022406606994089358
3715,2.6451648575009936,13.697909463526676,0.00019638270724271065
3716,3.665150079131778,15.61884024476047,0.00022701238931854324
3717,3.3198237445504493,15.416122831025156,0.00019094719344371023
3718,3.6949255808647674,16.158665065437717,0.00025107418792963643
3719,3.6335475550957823,15.895159844780853,0.00023060536732025282
3720,2.955605156239293,15.516230863814155,0.00022092990081979048
3721,3.2028997891781317,14.891197822957214,0.0001821890244025246
3722,2.949692345376441,15.547172927866889,0.00022682216031468203
3723,3.3701313124832497,15.791661295777317,0.00021961158707529073
3724,2.3978482071492504,14.332270070830742,0.00014189675729507308
3725,3.350982557581947,14.698271495174165,0.0002374917863512099
3726,2.272555239279127,13.950063568763598,0.00011851959145848563
3727,2.846247743678586,15.15617126283641,0.00018262672572918188
3728,3.303873445823213,15.586064462036544,0.00020137714028012324
3729,2.752006710579037,15.411257337764086,0.0002421926164940686
3730,3.5875687907100997,16.03581025736418,0.00023994392401448293
3731,3.8595318193729664,16.17312130950503,0.00025705384654881844
3732,3.337173329957599,15.64703362671191,0.0002064337009052499
3733,3.1672647927066886,15.677130220231353,0.00021821134011416833
3734,2.0590369221688456,13.888694018217183,0.00016925646647453617
3735,2.82785293004236,13.691486658872902,0.0002610676277913924
3736,2.006719542116025,13.821379934272128,0.0001767427711566614
3737,3.095883893041251,14.426040146833525,0.00020834556229548277
3738,3.42876535342852,15.79194399379968,0.0002186481864037281
3739,3.2143722652660762,15.002745279060886,0.0001783936428743327
3740,2.94245044549685,15.325726712159875,0.00019411157843438227
3741,3.3583650192417562,14.824218619988333,0.00022267966421492776
3742,3.3028241899189235,15.558878689532875,0.00019914579627907883
3743,3.005469895951117,14.66521885699275,0.00015998304214627512
3744,3.360194542513558,14.880445262905903,0.00021662832877757733
3745,2.9847236454710493,15.253511187850343,0.00018028609865236895
3746,2.8969086275031253,15.65332730127536,0.00025420551053748774
3747,3.0770648552044992,15.87657015178604,0.00025982486690981013
3748,2.721174702468663,15.172328493131163,0.00020713751398299094
3749,3.0502513002673353,14.246376681761165,0.00022432580817891736
3750,3.4299641273745176,14.912241630012538,0.00022938880770690564
3751,3.10663746743706,15.555286140077246,0.0002076425400352794
3752,3.074565960151658,15.262627818628955,0.00017642990459334015
3753,3.725869688997595,15.836905207510519,0.0002347231045012799
3754,2.794399777523078,15.425511398248533,0.00023546485544297444
3755,3.2770491751956388,15.063054263711384,0.00018591399110257846
3756,3.421327764340197,14.89014094653814,0.00022994053849942808
3757,3.2618611858237307,15.512696426949715,0.00019539769548109837
3758,3.8662919449570285,15.814543399849779,0.0002502774755257813
3759,2.94328755836408,15.38848113373729,0.00020311829370135714
3760,2.426614951765047,14.459331038389301,0.00015473923775118626
